exec,label,timestamp,cpu,mem
1154,talker,1743012511,0.0,2772.0
1154,talker,1743012512,0.0,2772.0
1154,talker,1743012513,0.0,2772.0
1154,talker,1743012514,0.0,2772.0
1154,talker,1743012515,5.9,2772.0
1154,talker,1743012516,0.0,2772.0
1154,talker,1743012517,0.0,2772.0
1154,talker,1743012518,0.0,2772.0
1154,talker,1743012520,5.9,2772.0
1154,talker,1743012521,0.0,2772.0
1154,talker,1743012522,0.0,2772.0
1154,talker,1743012523,0.0,2772.0
1154,talker,1743012524,0.0,2772.0
1154,talker,1743012525,0.0,2772.0
1154,talker,1743012526,0.0,2772.0
1154,talker,1743012527,0.0,2772.0
1154,talker,1743012528,5.9,2772.0
1154,talker,1743012530,0.0,2772.0
1154,talker,1743012531,0.0,2772.0
1154,talker,1743012532,0.0,2772.0
1154,talker,1743012533,5.9,2772.0
1154,talker,1743012534,0.0,2772.0
1154,talker,1743012535,0.0,2772.0
1154,talker,1743012536,5.9,2772.0
1154,talker,1743012537,0.0,2772.0
1154,talker,1743012538,0.0,2772.0
1154,talker,1743012539,0.0,2772.0
1154,talker,1743012541,5.9,2772.0
1154,talker,1743012542,0.0,2772.0
1154,talker,1743012543,0.0,2772.0
1154,talker,1743012544,0.0,2772.0
1154,talker,1743012545,5.9,2772.0
1154,talker,1743012546,0.0,2772.0
1154,talker,1743012547,0.0,2772.0
1154,talker,1743012548,0.0,2772.0
1154,talker,1743012549,0.0,2772.0
1154,talker,1743012551,0.0,2772.0
1154,talker,1743012552,0.0,2772.0
1154,talker,1743012553,0.0,2772.0
1154,talker,1743012554,0.0,2772.0
1154,talker,1743012555,0.0,2772.0
1154,talker,1743012556,0.0,2772.0
1154,talker,1743012557,5.9,2772.0
1154,talker,1743012558,0.0,2772.0
1154,talker,1743012559,0.0,2772.0
1154,talker,1743012560,5.9,2772.0
1154,talker,1743012562,0.0,2772.0
1154,talker,1743012563,0.0,2772.0
1154,talker,1743012564,5.9,2772.0
1154,talker,1743012565,0.0,2772.0
1154,talker,1743012566,0.0,2772.0
1154,talker,1743012567,0.0,2772.0
1154,talker,1743012568,0.0,2772.0
1154,talker,1743012569,0.0,2772.0
1154,talker,1743012570,0.0,2772.0
1154,talker,1743012572,5.9,2772.0
1154,talker,1743012573,0.0,2772.0
1154,talker,1743012574,0.0,2772.0
1154,talker,1743012575,5.9,2772.0
1154,talker,1743012576,0.0,2772.0
1154,talker,1743012577,0.0,2772.0
1154,talker,1743012578,5.9,2772.0
1154,talker,1743012579,0.0,2772.0
1154,talker,1743012580,0.0,2772.0
1154,talker,1743012581,0.0,2772.0
1154,talker,1743012583,0.0,2772.0
1154,talker,1743012584,0.0,2772.0
1154,talker,1743012585,0.0,2772.0
1154,talker,1743012586,0.0,2772.0
1154,talker,1743012587,0.0,2772.0
1154,talker,1743012588,0.0,2772.0
1154,talker,1743012589,0.0,2772.0
1154,talker,1743012590,0.0,2772.0
1154,talker,1743012591,0.0,2772.0
1154,talker,1743012593,0.0,2772.0
1154,talker,1743012594,11.8,2772.0
1154,talker,1743012595,0.0,2772.0
1154,talker,1743012596,0.0,2772.0
1154,talker,1743012597,0.0,2772.0
1154,talker,1743012598,0.0,2772.0
1154,talker,1743012599,0.0,2772.0
1154,talker,1743012600,0.0,2772.0
1154,talker,1743012601,0.0,2772.0
1154,talker,1743012602,0.0,2772.0
1154,talker,1743012604,5.9,2772.0
1154,talker,1743012605,0.0,2772.0
1154,talker,1743012606,0.0,2772.0
1154,talker,1743012607,0.0,2772.0
1154,talker,1743012608,5.9,2772.0
1154,talker,1743012609,0.0,2772.0
1154,talker,1743012610,0.0,2772.0
1154,talker,1743012611,0.0,2772.0
1154,talker,1743012612,5.9,2772.0
1154,talker,1743012613,0.0,2772.0
1154,talker,1743012615,0.0,2772.0
1154,talker,1743012616,0.0,2772.0
1154,talker,1743012617,0.0,2772.0
1154,talker,1743012618,0.0,2772.0
1154,talker,1743012619,5.9,2772.0
1154,talker,1743012620,0.0,2772.0
1154,talker,1743012621,0.0,2772.0
1154,talker,1743012622,0.0,2772.0
1154,talker,1743012623,5.9,2772.0
1154,talker,1743012624,0.0,2772.0
1154,talker,1743012626,0.0,2772.0
1154,talker,1743012627,0.0,2772.0
1154,talker,1743012628,64.7,2772.0
1154,talker,1743012629,0.0,0.0
1154,talker,1743012630,0.0,0.0
1154,talker,1743012631,0.0,0.0
1154,talker,1743012632,0.0,0.0
1154,talker,1743012633,0.0,0.0
