exec,label,timestamp,cpu
1154,talker,1743012511,33.7
1154,talker,1743012512,27.4
1154,talker,1743012513,23.1
1154,talker,1743012514,20.2
1154,talker,1743012515,17.8
1154,talker,1743012516,16.1
1154,talker,1743012517,14.7
1154,talker,1743012518,13.5
1154,talker,1743012520,12.5
1154,talker,1743012521,10.8
1154,talker,1743012522,10.2
1154,talker,1743012523, 9.7
1154,talker,1743012524, 9.2
1154,talker,1743012525, 8.8
1154,talker,1743012526, 8.4
1154,talker,1743012527, 8.1
1154,talker,1743012528, 7.8
1154,talker,1743012530, 7.5
1154,talker,1743012531, 7.0
1154,talker,1743012532, 6.8
1154,talker,1743012533, 6.6
1154,talker,1743012534, 6.4
1154,talker,1743012535, 6.2
1154,talker,1743012536, 6.1
1154,talker,1743012537, 5.9
1154,talker,1743012538, 5.8
1154,talker,1743012539, 5.7
1154,talker,1743012541, 5.5
1154,talker,1743012542, 5.3
1154,talker,1743012543, 5.2
1154,talker,1743012544, 5.1
1154,talker,1743012545, 5.0
1154,talker,1743012546, 4.9
1154,talker,1743012547, 4.8
1154,talker,1743012548, 4.7
1154,talker,1743012549, 4.7
1154,talker,1743012551, 4.6
1154,talker,1743012552, 4.4
1154,talker,1743012553, 4.4
1154,talker,1743012554, 4.3
1154,talker,1743012555, 4.3
1154,talker,1743012556, 4.2
1154,talker,1743012557, 4.2
1154,talker,1743012558, 4.1
1154,talker,1743012559, 4.1
1154,talker,1743012560, 4.0
1154,talker,1743012562, 4.0
1154,talker,1743012563, 3.9
1154,talker,1743012564, 3.8
1154,talker,1743012565, 3.8
1154,talker,1743012566, 3.8
1154,talker,1743012567, 3.7
1154,talker,1743012568, 3.7
1154,talker,1743012569, 3.7
1154,talker,1743012570, 3.6
1154,talker,1743012572, 3.6
1154,talker,1743012573, 3.6
1154,talker,1743012574, 3.5
1154,talker,1743012575, 3.5
1154,talker,1743012576, 3.4
1154,talker,1743012577, 3.4
1154,talker,1743012578, 3.4
1154,talker,1743012579, 3.4
1154,talker,1743012580, 3.3
1154,talker,1743012581, 3.3
1154,talker,1743012583, 3.3
1154,talker,1743012584, 3.2
1154,talker,1743012585, 3.2
1154,talker,1743012586, 3.2
1154,talker,1743012587, 3.2
1154,talker,1743012588, 3.2
1154,talker,1743012589, 3.1
1154,talker,1743012590, 3.1
1154,talker,1743012591, 3.1
1154,talker,1743012593, 3.1
1154,talker,1743012594, 3.1
1154,talker,1743012595, 3.0
1154,talker,1743012596, 3.0
1154,talker,1743012597, 3.0
1154,talker,1743012598, 3.0
1154,talker,1743012599, 3.0
1154,talker,1743012600, 3.0
1154,talker,1743012601, 2.9
1154,talker,1743012602, 2.9
1154,talker,1743012604, 2.9
1154,talker,1743012605, 2.9
1154,talker,1743012606, 2.9
1154,talker,1743012607, 2.9
1154,talker,1743012608, 2.8
1154,talker,1743012609, 2.8
1154,talker,1743012610, 2.8
1154,talker,1743012611, 2.8
1154,talker,1743012612, 2.8
1154,talker,1743012613, 2.8
1154,talker,1743012615, 2.8
1154,talker,1743012616, 2.7
1154,talker,1743012617, 2.7
1154,talker,1743012618, 2.7
1154,talker,1743012619, 2.7
1154,talker,1743012620, 2.7
1154,talker,1743012621, 2.7
1154,talker,1743012622, 2.7
1154,talker,1743012623, 2.7
1154,talker,1743012624, 2.7
1154,talker,1743012626, 2.7
1154,talker,1743012627, 2.6
1154,talker,1743012628, 2.6
1154,talker,1743012629,
1154,talker,1743012630,
1154,talker,1743012631,
1154,talker,1743012632,
1154,talker,1743012633,
