Date,CPU Utilization,CPU Power
2026-01-29 03:59:33,0.00083472454090,0.49424055555573
2026-01-29 03:59:34,0.00083472454090,0.43911299999963
2026-01-29 03:59:35,0.00083472454090,0.38289191666627
2026-01-29 03:59:36,0.00083402835696,0.39840163636373
2026-01-29 03:59:37,0.00083542188805,0.46573060000010
2026-01-29 03:59:38,0.00083402835696,0.34162335714271
2026-01-29 03:59:39,0.00000000000000,0.00000000000000
2026-01-29 03:59:40,0.00083472454090,0.42380754545461
2026-01-29 03:59:41,0.00083472454090,0.46317029999991
2026-01-29 03:59:42,0.00083402835696,0.41170800000030
2026-01-29 03:59:43,0.00083472454090,0.40241575000012
2026-01-29 03:59:44,0.00000000000000,0.00000000000000
2026-01-29 03:59:45,0.00083542188805,0.47312511111118
2026-01-29 03:59:46,0.00083402835696,0.37991408333316
2026-01-29 03:59:47,0.00083472454090,0.54813975000070
2026-01-29 03:59:48,0.00000000000000,0.00000000000000
2026-01-29 03:59:49,0.00083402835696,0.37264846153882
2026-01-29 03:59:50,0.00083472454090,0.40470036363629
2026-01-29 03:59:51,0.00083402835696,0.38029674999962
2026-01-29 03:59:52,0.00083472454090,0.42427620000017
2026-01-29 03:59:53,0.00000000000000,0.00000000000000
2026-01-29 03:59:54,0.00083472454090,0.40496536363670
2026-01-29 03:59:55,0.00083542188805,0.45050919999994
2026-01-29 03:59:56,0.00000000000000,0.00000000000000
2026-01-29 03:59:57,0.00166944908180,0.86619659999997
2026-01-29 03:59:58,0.00083402835696,0.40383072727259
2026-01-29 03:59:59,0.00083472454090,0.41363190909099
2026-01-29 04:00:00,0.00000000000000,0.00000000000000
2026-01-29 04:00:01,0.00083333333333,0.37116616666632
2026-01-29 04:00:02,0.00083472454090,0.41912200000000
2026-01-29 04:00:03,0.00000000000000,0.00000000000000
2026-01-29 04:00:04,0.00083542188805,0.47999977777767
2026-01-29 04:00:05,0.00166805671393,0.74942966666640
2026-01-29 04:00:06,0.00000000000000,0.00000000000000
2026-01-29 04:00:07,0.00083472454090,0.42049936363632
2026-01-29 04:00:08,0.00083402835696,0.39038733333291
2026-01-29 04:00:09,0.00083472454090,0.40778809090923
2026-01-29 04:00:10,0.00000000000000,0.00000000000000
2026-01-29 04:00:11,0.00083472454090,0.43126740000007
2026-01-29 04:00:12,0.00083402835696,0.42372079999986
2026-01-29 04:00:13,0.00000000000000,0.00000000000000
2026-01-29 04:00:14,0.00083402835696,0.39014427272725
2026-01-29 04:00:15,0.00083402835696,0.40384570000024
2026-01-29 04:00:16,0.00083472454090,0.44533069999961
2026-01-29 04:00:17,0.00083472454090,0.41082581818178
2026-01-29 04:00:18,0.00083472454090,0.45958169999940
2026-01-29 04:00:19,0.00083472454090,0.41078225000031
2026-01-29 04:00:20,0.00000000000000,0.00000000000000
2026-01-29 04:00:21,0.00083472454090,0.47246240000022
2026-01-29 04:00:22,0.00083542188805,0.48448270000008
2026-01-29 04:00:23,0.00083402835696,0.40054666666644
2026-01-29 04:00:24,0.00000000000000,0.00000000000000
2026-01-29 04:00:25,0.00083402835696,0.40350754545480
2026-01-29 04:00:26,0.00083402835696,0.36783216666663
2026-01-29 04:00:27,0.00000000000000,0.00000000000000
2026-01-29 04:00:28,0.00083472454090,0.40786436363653
2026-01-29 04:00:29,0.00083472454090,0.36744316666651
2026-01-29 04:00:30,0.00166805671393,0.81129836363570
2026-01-29 04:00:31,0.00000000000000,0.00000000000000
2026-01-29 04:00:32,0.00083472454090,0.40710981818120
2026-01-29 04:00:33,0.00000000000000,0.00000000000000
2026-01-29 04:00:34,0.00083472454090,0.42643472727319
2026-01-29 04:00:35,0.00083542188805,0.49036677777783
2026-01-29 04:00:36,0.00083472454090,0.43558839999969
2026-01-29 04:00:37,0.00083542188805,0.45278269999981
2026-01-29 04:00:38,0.00083402835696,0.35059830769247
2026-01-29 04:00:39,0.00000000000000,0.00000000000000
2026-01-29 04:00:40,0.00083402835696,0.36779283333393
2026-01-29 04:00:41,0.00083472454090,0.41112954545414
2026-01-29 04:00:42,0.00083402835696,0.38440727272709
2026-01-29 04:00:43,0.00000000000000,0.00000000000000
2026-01-29 04:00:44,0.00083542188805,0.52442512500056
2026-01-29 04:00:45,0.00083402835696,0.35426149999997
2026-01-29 04:00:46,0.00083542188805,0.45078999999969
2026-01-29 04:00:47,0.00083472454090,0.35679192307669
2026-01-29 04:00:48,0.00083333333333,0.36214350000046
2026-01-29 04:00:49,0.00083472454090,0.38260023076873
2026-01-29 04:00:50,0.00000000000000,0.00000000000000
2026-01-29 04:00:51,0.00083472454090,0.39917145454555
2026-01-29 04:00:52,0.00083472454090,0.42691600000002
2026-01-29 04:00:53,0.00000000000000,0.00000000000000
2026-01-29 04:00:54,0.00083472454090,0.45831370000014
2026-01-29 04:00:55,0.00083542188805,0.46180319999985
2026-01-29 04:00:56,0.00083402835696,0.41113090909097
2026-01-29 04:00:57,0.00083472454090,0.45134839999955
2026-01-29 04:00:58,0.00083472454090,0.54876737500035
2026-01-29 04:00:59,0.00000000000000,0.00000000000000
2026-01-29 04:01:00,0.00083472454090,0.41213936363651
2026-01-29 04:01:01,0.00083472454090,0.38619400000001
2026-01-29 04:01:02,0.00000000000000,0.00000000000000
2026-01-29 04:01:03,0.00083402835696,0.35711216666702
2026-01-29 04:01:04,0.00083472454090,0.40458672727254
2026-01-29 04:01:05,0.00083542188805,0.40395933333336
2026-01-29 04:01:06,0.00083542188805,0.44946409999975
2026-01-29 04:01:07,0.00083402835696,0.38081550000000
2026-01-29 04:01:08,0.00083402835696,0.40242699999958
2026-01-29 04:01:09,0.00083612040134,0.44399709999998
2026-01-29 04:01:10,0.00000000000000,0.00000000000000
2026-01-29 04:01:11,0.00083542188805,0.43023439999961
2026-01-29 04:01:12,0.00083472454090,0.57617914285739
2026-01-29 04:01:13,0.00000000000000,0.00000000000000
2026-01-29 04:01:14,0.00083402835696,0.40144490909072
2026-01-29 04:01:15,0.00083402835696,0.38503972727300
2026-01-29 04:01:16,0.00083402835696,0.34643416666646
2026-01-29 04:01:17,0.00000000000000,0.00000000000000
2026-01-29 04:01:18,0.00166944908180,0.87769819999958
2026-01-29 04:01:19,0.00083542188805,0.42675790909098
2026-01-29 04:01:20,0.00083472454090,0.35311584615388
2026-01-29 04:01:21,0.00000000000000,0.00000000000000
2026-01-29 04:01:22,0.00083472454090,0.37078341666650
2026-01-29 04:01:23,0.00083402835696,0.37523616666719
2026-01-29 04:01:24,0.00000000000000,0.00000000000000
2026-01-29 04:01:25,0.00083542188805,0.43585727272743
2026-01-29 04:01:26,0.00083472454090,0.54239512499953
