exec,label,timestamp,cpu,mem
832,listener,1744243688,5.9,2308.0
832,listener,1744243689,0.0,2308.0
832,listener,1744243690,0.0,2308.0
832,listener,1744243691,0.0,2308.0
832,listener,1744243692,0.0,2308.0
832,listener,1744243693,0.0,2308.0
832,listener,1744243694,0.0,2308.0
832,listener,1744243695,0.0,2308.0
832,listener,1744243696,0.0,2308.0
832,listener,1744243697,0.0,2308.0
832,listener,1744243698,0.0,2308.0
832,listener,1744243699,0.0,2308.0
832,listener,1744243700,0.0,2308.0
832,listener,1744243701,0.0,2308.0
832,listener,1744243702,0.0,2308.0
832,listener,1744243703,0.0,2308.0
832,listener,1744243704,0.0,2308.0
832,listener,1744243705,5.9,2308.0
832,listener,1744243707,0.0,2308.0
832,listener,1744243708,5.9,2308.0
832,listener,1744243709,0.0,2308.0
832,listener,1744243710,0.0,2308.0
832,listener,1744243711,0.0,2308.0
832,listener,1744243712,5.9,2308.0
832,listener,1744243713,0.0,2308.0
832,listener,1744243714,0.0,2308.0
832,listener,1744243715,0.0,2308.0
832,listener,1744243716,0.0,2308.0
832,listener,1744243717,0.0,2308.0
832,listener,1744243718,0.0,2308.0
832,listener,1744243719,0.0,2308.0
832,listener,1744243720,5.9,2308.0
832,listener,1744243721,0.0,2308.0
832,listener,1744243722,0.0,2308.0
832,listener,1744243723,5.9,2308.0
832,listener,1744243724,0.0,2308.0
832,listener,1744243725,0.0,2308.0
832,listener,1744243726,0.0,2308.0
832,listener,1744243727,0.0,2308.0
832,listener,1744243728,5.9,2308.0
832,listener,1744243729,0.0,2308.0
832,listener,1744243731,5.9,2308.0
832,listener,1744243732,0.0,2308.0
832,listener,1744243733,0.0,2308.0
832,listener,1744243734,5.9,2308.0
832,listener,1744243735,0.0,2308.0
832,listener,1744243736,5.9,2308.0
832,listener,1744243737,0.0,2308.0
832,listener,1744243738,5.9,2308.0
832,listener,1744243739,0.0,2308.0
832,listener,1744243740,0.0,2308.0
832,listener,1744243741,0.0,2308.0
832,listener,1744243742,5.9,2308.0
832,listener,1744243743,0.0,2308.0
832,listener,1744243744,0.0,2308.0
832,listener,1744243745,0.0,2308.0
832,listener,1744243746,0.0,2308.0
832,listener,1744243747,0.0,2308.0
832,listener,1744243748,0.0,2308.0
832,listener,1744243749,0.0,2308.0
832,listener,1744243750,0.0,2308.0
832,listener,1744243751,0.0,2308.0
832,listener,1744243752,0.0,2308.0
832,listener,1744243753,0.0,2308.0
832,listener,1744243754,0.0,2308.0
832,listener,1744243755,5.9,2308.0
832,listener,1744243756,0.0,2308.0
832,listener,1744243757,0.0,2308.0
832,listener,1744243758,0.0,2308.0
832,listener,1744243759,0.0,2308.0
832,listener,1744243760,0.0,2308.0
832,listener,1744243761,5.9,2308.0
832,listener,1744243763,5.9,2308.0
832,listener,1744243764,0.0,2308.0
832,listener,1744243765,0.0,2308.0
832,listener,1744243766,0.0,2308.0
832,listener,1744243767,0.0,2308.0
832,listener,1744243768,0.0,2308.0
832,listener,1744243769,0.0,2308.0
832,listener,1744243770,0.0,2308.0
832,listener,1744243771,0.0,2308.0
832,listener,1744243772,0.0,2308.0
832,listener,1744243773,0.0,2308.0
832,listener,1744243774,0.0,2308.0
832,listener,1744243775,0.0,2308.0
832,listener,1744243776,0.0,2308.0
832,listener,1744243777,0.0,2308.0
832,listener,1744243778,0.0,2308.0
832,listener,1744243779,0.0,2308.0
832,listener,1744243780,0.0,2308.0
832,listener,1744243781,0.0,2308.0
832,listener,1744243782,0.0,2308.0
832,listener,1744243783,0.0,2308.0
832,listener,1744243784,0.0,2308.0
832,listener,1744243786,0.0,2308.0
832,listener,1744243787,0.0,2308.0
832,listener,1744243788,0.0,2308.0
832,listener,1744243789,0.0,2308.0
832,listener,1744243790,0.0,2308.0
832,listener,1744243791,0.0,2308.0
832,listener,1744243792,0.0,2308.0
832,listener,1744243793,5.9,2308.0
832,listener,1744243794,5.9,2308.0
832,listener,1744243795,0.0,2308.0
832,listener,1744243796,0.0,2308.0
832,listener,1744243797,0.0,2308.0
832,listener,1744243798,5.9,2308.0
832,listener,1744243799,0.0,2308.0
832,listener,1744243800,0.0,2308.0
832,listener,1744243801,0.0,2308.0
832,listener,1744243802,5.9,2308.0
832,listener,1744243803,5.9,2308.0
832,listener,1744243804,0.0,2308.0
832,listener,1744243805,0.0,2308.0
832,listener,1744243806,0.0,2308.0
832,listener,1744243808,0.0,2308.0
832,listener,1744243809,0.0,2308.0
832,listener,1744243810,0.0,2308.0
832,listener,1744243811,0.0,2308.0
