exec,label,timestamp,cpu
832,listener,1744243688,18.3
832,listener,1744243689,14.5
832,listener,1744243690,11.8
832,listener,1744243691,10.3
832,listener,1744243692, 9.2
832,listener,1744243693, 8.3
832,listener,1744243694, 7.6
832,listener,1744243695, 6.4
832,listener,1744243696, 6.0
832,listener,1744243697, 5.8
832,listener,1744243698, 5.5
832,listener,1744243699, 5.2
832,listener,1744243700, 5.1
832,listener,1744243701, 4.9
832,listener,1744243702, 4.8
832,listener,1744243703, 4.6
832,listener,1744243704, 4.5
832,listener,1744243705, 4.4
832,listener,1744243707, 4.4
832,listener,1744243708, 4.3
832,listener,1744243709, 4.2
832,listener,1744243710, 4.2
832,listener,1744243711, 4.1
832,listener,1744243712, 4.0
832,listener,1744243713, 3.9
832,listener,1744243714, 3.8
832,listener,1744243715, 3.8
832,listener,1744243716, 3.8
832,listener,1744243717, 3.8
832,listener,1744243718, 3.7
832,listener,1744243719, 3.6
832,listener,1744243720, 3.6
832,listener,1744243721, 3.5
832,listener,1744243722, 3.5
832,listener,1744243723, 3.4
832,listener,1744243724, 3.4
832,listener,1744243725, 3.4
832,listener,1744243726, 3.3
832,listener,1744243727, 3.3
832,listener,1744243728, 3.3
832,listener,1744243729, 3.3
832,listener,1744243731, 3.2
832,listener,1744243732, 3.2
832,listener,1744243733, 3.2
832,listener,1744243734, 3.2
832,listener,1744243735, 3.2
832,listener,1744243736, 3.2
832,listener,1744243737, 3.2
832,listener,1744243738, 3.2
832,listener,1744243739, 3.2
832,listener,1744243740, 3.2
832,listener,1744243741, 3.1
832,listener,1744243742, 3.1
832,listener,1744243743, 3.1
832,listener,1744243744, 3.1
832,listener,1744243745, 3.1
832,listener,1744243746, 3.0
832,listener,1744243747, 3.0
832,listener,1744243748, 3.0
832,listener,1744243749, 3.0
832,listener,1744243750, 3.0
832,listener,1744243751, 3.0
832,listener,1744243752, 2.9
832,listener,1744243753, 2.9
832,listener,1744243754, 2.9
832,listener,1744243755, 2.9
832,listener,1744243756, 2.9
832,listener,1744243757, 2.9
832,listener,1744243758, 2.9
832,listener,1744243759, 2.9
832,listener,1744243760, 2.9
832,listener,1744243761, 2.9
832,listener,1744243763, 2.8
832,listener,1744243764, 2.8
832,listener,1744243765, 2.9
832,listener,1744243766, 2.8
832,listener,1744243767, 2.8
832,listener,1744243768, 2.8
832,listener,1744243769, 2.8
832,listener,1744243770, 2.8
832,listener,1744243771, 2.8
832,listener,1744243772, 2.8
832,listener,1744243773, 2.8
832,listener,1744243774, 2.8
832,listener,1744243775, 2.8
832,listener,1744243776, 2.8
832,listener,1744243777, 2.8
832,listener,1744243778, 2.7
832,listener,1744243779, 2.7
832,listener,1744243780, 2.7
832,listener,1744243781, 2.7
832,listener,1744243782, 2.7
832,listener,1744243783, 2.7
832,listener,1744243784, 2.7
832,listener,1744243786, 2.7
832,listener,1744243787, 2.7
832,listener,1744243788, 2.7
832,listener,1744243789, 2.7
832,listener,1744243790, 2.7
832,listener,1744243791, 2.7
832,listener,1744243792, 2.7
832,listener,1744243793, 2.7
832,listener,1744243794, 2.7
832,listener,1744243795, 2.7
832,listener,1744243796, 2.7
832,listener,1744243797, 2.7
832,listener,1744243798, 2.7
832,listener,1744243799, 2.7
832,listener,1744243800, 2.7
832,listener,1744243801, 2.7
832,listener,1744243802, 2.7
832,listener,1744243803, 2.7
832,listener,1744243804, 2.7
832,listener,1744243805, 2.7
832,listener,1744243806, 2.6
832,listener,1744243808, 2.6
832,listener,1744243809, 2.6
832,listener,1744243810, 2.6
832,listener,1744243811, 2.6
