exec,label,timestamp,cpu
1008,talker,1742712632,46.3
1008,talker,1742712633,35.2
1008,talker,1742712634,28.4
1008,talker,1742712635,23.8
1008,talker,1742712636,20.8
1008,talker,1742712637,18.3
1008,talker,1742712638,16.4
1008,talker,1742712639,15.0
1008,talker,1742712640,13.7
1008,talker,1742712641,12.6
1008,talker,1742712642,11.8
1008,talker,1742712643,10.4
1008,talker,1742712644, 9.8
1008,talker,1742712645, 9.3
1008,talker,1742712646, 8.9
1008,talker,1742712647, 8.5
1008,talker,1742712648, 8.2
1008,talker,1742712649, 7.9
1008,talker,1742712650, 7.5
1008,talker,1742712651, 7.3
1008,talker,1742712652, 7.0
1008,talker,1742712653, 6.8
1008,talker,1742712654, 6.6
1008,talker,1742712655, 6.4
1008,talker,1742712656, 6.3
1008,talker,1742712657, 6.1
1008,talker,1742712658, 6.0
1008,talker,1742712659, 5.8
1008,talker,1742712660, 5.7
1008,talker,1742712661, 5.5
1008,talker,1742712662, 5.4
1008,talker,1742712663, 5.3
1008,talker,1742712664, 5.2
1008,talker,1742712665, 5.1
1008,talker,1742712666, 5.0
1008,talker,1742712667, 4.9
1008,talker,1742712668, 4.8
1008,talker,1742712670, 4.7
1008,talker,1742712671, 4.7
1008,talker,1742712672, 4.6
1008,talker,1742712673, 4.5
1008,talker,1742712674, 4.4
1008,talker,1742712675, 4.3
1008,talker,1742712676, 4.2
1008,talker,1742712677, 4.2
1008,talker,1742712678, 4.1
1008,talker,1742712679, 4.1
1008,talker,1742712680, 4.0
1008,talker,1742712681, 4.0
1008,talker,1742712682, 4.0
1008,talker,1742712683, 3.9
1008,talker,1742712684, 3.8
1008,talker,1742712685, 3.8
1008,talker,1742712686, 3.8
1008,talker,1742712687, 3.7
1008,talker,1742712688, 3.7
1008,talker,1742712689, 3.7
1008,talker,1742712690, 3.6
1008,talker,1742712691, 3.6
1008,talker,1742712692, 3.6
1008,talker,1742712693, 3.5
1008,talker,1742712694, 3.5
1008,talker,1742712695, 3.5
1008,talker,1742712696, 3.4
1008,talker,1742712697, 3.4
1008,talker,1742712698, 3.4
1008,talker,1742712699, 3.4
1008,talker,1742712700, 3.3
1008,talker,1742712701, 3.3
1008,talker,1742712702, 3.3
1008,talker,1742712703, 3.3
1008,talker,1742712705, 3.2
1008,talker,1742712706, 3.2
1008,talker,1742712707, 3.2
1008,talker,1742712708, 3.2
1008,talker,1742712709, 3.2
1008,talker,1742712710, 3.1
1008,talker,1742712711, 3.1
1008,talker,1742712712, 3.1
1008,talker,1742712713, 3.0
1008,talker,1742712714, 3.0
1008,talker,1742712715, 3.0
1008,talker,1742712716, 3.0
1008,talker,1742712717, 3.0
1008,talker,1742712718, 3.0
1008,talker,1742712719, 2.9
1008,talker,1742712720, 2.9
1008,talker,1742712721, 2.9
1008,talker,1742712722, 2.9
1008,talker,1742712723, 2.9
1008,talker,1742712724, 2.9
1008,talker,1742712725, 2.8
1008,talker,1742712726, 2.8
1008,talker,1742712727, 2.8
1008,talker,1742712728, 2.8
1008,talker,1742712729, 2.8
1008,talker,1742712730, 2.8
1008,talker,1742712731, 2.8
1008,talker,1742712732, 2.8
1008,talker,1742712733, 2.8
1008,talker,1742712734, 2.7
1008,talker,1742712735, 2.7
1008,talker,1742712736, 2.7
1008,talker,1742712737, 2.7
1008,talker,1742712739, 2.7
1008,talker,1742712740, 2.7
1008,talker,1742712741, 2.7
1008,talker,1742712742, 2.7
1008,talker,1742712743, 2.6
1008,talker,1742712744, 2.6
1008,talker,1742712745, 2.6
1008,talker,1742712746, 2.6
1008,talker,1742712747, 2.6
1008,talker,1742712748, 2.6
1008,talker,1742712749, 2.6
1008,talker,1742712750,
1008,talker,1742712751,
1008,talker,1742712752,
1008,talker,1742712753,
1008,talker,1742712754,
1008,talker,1742712755,
