exec,label,timestamp,cpu
1008,listener,1742712632,30.2
1008,listener,1742712633,24.4
1008,listener,1742712634,20.5
1008,listener,1742712635,17.7
1008,listener,1742712636,15.5
1008,listener,1742712637,13.8
1008,listener,1742712638,12.6
1008,listener,1742712639,11.6
1008,listener,1742712640,10.7
1008,listener,1742712641,10.0
1008,listener,1742712642, 9.3
1008,listener,1742712643, 8.8
1008,listener,1742712644, 8.3
1008,listener,1742712645, 7.9
1008,listener,1742712646, 7.5
1008,listener,1742712647, 7.2
1008,listener,1742712648, 6.9
1008,listener,1742712649, 6.6
1008,listener,1742712650, 6.4
1008,listener,1742712651, 6.1
1008,listener,1742712652, 6.0
1008,listener,1742712653, 5.8
1008,listener,1742712654, 5.6
1008,listener,1742712655, 5.4
1008,listener,1742712656, 5.2
1008,listener,1742712657, 5.1
1008,listener,1742712658, 5.0
1008,listener,1742712659, 4.9
1008,listener,1742712660, 4.7
1008,listener,1742712661, 4.6
1008,listener,1742712662, 4.5
1008,listener,1742712663, 4.4
1008,listener,1742712664, 4.3
1008,listener,1742712665, 4.1
1008,listener,1742712666, 4.1
1008,listener,1742712667, 4.0
1008,listener,1742712668, 3.9
1008,listener,1742712670, 3.8
1008,listener,1742712671, 3.8
1008,listener,1742712672, 3.7
1008,listener,1742712673, 3.7
1008,listener,1742712674, 3.6
1008,listener,1742712675, 3.5
1008,listener,1742712676, 3.5
1008,listener,1742712677, 3.4
1008,listener,1742712678, 3.4
1008,listener,1742712679, 3.4
1008,listener,1742712680, 3.3
1008,listener,1742712681, 3.3
1008,listener,1742712682, 3.2
1008,listener,1742712683, 3.2
1008,listener,1742712684, 3.1
1008,listener,1742712685, 3.1
1008,listener,1742712686, 3.1
1008,listener,1742712687, 3.0
1008,listener,1742712688, 3.0
1008,listener,1742712689, 3.0
1008,listener,1742712690, 2.9
1008,listener,1742712691, 2.9
1008,listener,1742712692, 2.9
1008,listener,1742712693, 2.9
1008,listener,1742712694, 2.8
1008,listener,1742712695, 2.8
1008,listener,1742712696, 2.8
1008,listener,1742712697, 2.7
1008,listener,1742712698, 2.7
1008,listener,1742712699, 2.7
1008,listener,1742712700, 2.6
1008,listener,1742712701, 2.6
1008,listener,1742712702, 2.6
1008,listener,1742712703, 2.6
1008,listener,1742712705, 2.6
1008,listener,1742712706, 2.6
1008,listener,1742712707, 2.5
1008,listener,1742712708, 2.5
1008,listener,1742712709, 2.5
1008,listener,1742712710, 2.5
1008,listener,1742712711, 2.5
1008,listener,1742712712, 2.5
1008,listener,1742712713, 2.4
1008,listener,1742712714, 2.4
1008,listener,1742712715, 2.4
1008,listener,1742712716, 2.4
1008,listener,1742712717, 2.4
1008,listener,1742712718, 2.4
1008,listener,1742712719, 2.3
1008,listener,1742712720, 2.3
1008,listener,1742712721, 2.3
1008,listener,1742712722, 2.3
1008,listener,1742712723, 2.3
1008,listener,1742712724, 2.3
1008,listener,1742712725, 2.3
1008,listener,1742712726, 2.3
1008,listener,1742712727, 2.2
1008,listener,1742712728, 2.2
1008,listener,1742712729, 2.2
1008,listener,1742712730, 2.2
1008,listener,1742712731, 2.2
1008,listener,1742712732, 2.2
1008,listener,1742712733, 2.2
1008,listener,1742712734, 2.1
1008,listener,1742712735, 2.1
1008,listener,1742712736, 2.1
1008,listener,1742712737, 2.1
1008,listener,1742712739, 2.1
1008,listener,1742712740, 2.1
1008,listener,1742712741, 2.1
1008,listener,1742712742, 2.1
1008,listener,1742712743, 2.1
1008,listener,1742712744, 2.1
1008,listener,1742712745, 2.1
1008,listener,1742712746, 2.1
1008,listener,1742712747, 2.0
1008,listener,1742712748, 2.0
1008,listener,1742712749, 2.0
1008,listener,1742712750, 2.0
1008,listener,1742712751, 2.0
1008,listener,1742712752, 2.0
1008,listener,1742712753, 2.0
1008,listener,1742712754, 2.0
1008,listener,1742712755,
