timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T03:51:58.329730,335786294,150845096,66.0,0.0
2025-03-23T03:51:59.331529,335792839,150847849,6545.0,2753.0
2025-03-23T03:52:00.333768,335796148,150849851,3309.0,2002.0
2025-03-23T03:52:01.335400,335796148,150849851,0.0,0.0
2025-03-23T03:52:02.337137,335796148,150849933,0.0,82.0
2025-03-23T03:52:03.338392,335798024,150851849,1876.0,1916.0
2025-03-23T03:52:04.339379,335798066,150851911,42.0,62.0
2025-03-23T03:52:05.340426,335798288,150852083,222.0,172.0
2025-03-23T03:52:06.342253,335810186,150853999,11898.0,1916.0
2025-03-23T03:52:07.344083,335810186,150853999,0.0,0.0
2025-03-23T03:52:08.345942,335810186,150853999,0.0,0.0
2025-03-23T03:52:09.347769,335812062,150855915,1876.0,1916.0
2025-03-23T03:52:10.349423,335812062,150855915,0.0,0.0
2025-03-23T03:52:11.350420,335812062,150855915,0.0,0.0
2025-03-23T03:52:12.351476,335813938,150857831,1876.0,1916.0
2025-03-23T03:52:13.353626,335813938,150857831,0.0,0.0
2025-03-23T03:52:14.355944,335813938,150857831,0.0,0.0
2025-03-23T03:52:15.358171,335815856,150859747,1918.0,1916.0
2025-03-23T03:52:16.360381,335815856,150859747,0.0,0.0
2025-03-23T03:52:17.362252,335815856,150859747,0.0,0.0
2025-03-23T03:52:18.363486,335817732,150861663,1876.0,1916.0
2025-03-23T03:52:19.365666,335817732,150861663,0.0,0.0
2025-03-23T03:52:20.367424,335817732,150861663,0.0,0.0
2025-03-23T03:52:21.369277,335819608,150863579,1876.0,1916.0
2025-03-23T03:52:22.371342,335819608,150863579,0.0,0.0
2025-03-23T03:52:23.373200,335819608,150863579,0.0,0.0
2025-03-23T03:52:24.375318,335821484,150865495,1876.0,1916.0
2025-03-23T03:52:25.377542,335821484,150865495,0.0,0.0
2025-03-23T03:52:26.379746,335821484,150865495,0.0,0.0
2025-03-23T03:52:27.381971,335823360,150867411,1876.0,1916.0
2025-03-23T03:52:28.384300,335823360,150867411,0.0,0.0
2025-03-23T03:52:29.386609,335826050,150870121,2690.0,2710.0
2025-03-23T03:52:30.388587,335826680,150870771,630.0,650.0
2025-03-23T03:52:31.390508,335826680,150870771,0.0,0.0
2025-03-23T03:52:32.392245,335826680,150870771,0.0,0.0
