exec,label,timestamp,cpu,mem
1008,listener,1742712632,0.0,2308.0
1008,listener,1742712633,0.0,2308.0
1008,listener,1742712634,0.0,2308.0
1008,listener,1742712635,0.0,2308.0
1008,listener,1742712636,0.0,2308.0
1008,listener,1742712637,0.0,2308.0
1008,listener,1742712638,0.0,2308.0
1008,listener,1742712639,0.0,2308.0
1008,listener,1742712640,0.0,2308.0
1008,listener,1742712641,0.0,2308.0
1008,listener,1742712642,0.0,2308.0
1008,listener,1742712643,0.0,2308.0
1008,listener,1742712644,0.0,2308.0
1008,listener,1742712645,0.0,2308.0
1008,listener,1742712646,0.0,2308.0
1008,listener,1742712647,0.0,2308.0
1008,listener,1742712648,6.2,2308.0
1008,listener,1742712649,0.0,2308.0
1008,listener,1742712650,0.0,2308.0
1008,listener,1742712651,0.0,2308.0
1008,listener,1742712652,0.0,2308.0
1008,listener,1742712653,0.0,2308.0
1008,listener,1742712654,0.0,2308.0
1008,listener,1742712655,0.0,2308.0
1008,listener,1742712656,0.0,2308.0
1008,listener,1742712657,0.0,2308.0
1008,listener,1742712658,6.2,2308.0
1008,listener,1742712659,0.0,2308.0
1008,listener,1742712660,0.0,2308.0
1008,listener,1742712661,0.0,2308.0
1008,listener,1742712662,0.0,2308.0
1008,listener,1742712663,0.0,2308.0
1008,listener,1742712664,0.0,2308.0
1008,listener,1742712665,0.0,2308.0
1008,listener,1742712666,0.0,2308.0
1008,listener,1742712667,0.0,2308.0
1008,listener,1742712668,0.0,2308.0
1008,listener,1742712670,0.0,2308.0
1008,listener,1742712671,0.0,2308.0
1008,listener,1742712672,0.0,2308.0
1008,listener,1742712673,0.0,2308.0
1008,listener,1742712674,0.0,2308.0
1008,listener,1742712675,0.0,2308.0
1008,listener,1742712676,0.0,2308.0
1008,listener,1742712677,0.0,2308.0
1008,listener,1742712678,0.0,2308.0
1008,listener,1742712679,0.0,2308.0
1008,listener,1742712680,0.0,2308.0
1008,listener,1742712681,5.9,2308.0
1008,listener,1742712682,0.0,2308.0
1008,listener,1742712683,0.0,2308.0
1008,listener,1742712684,0.0,2308.0
1008,listener,1742712685,0.0,2308.0
1008,listener,1742712686,0.0,2308.0
1008,listener,1742712687,0.0,2308.0
1008,listener,1742712688,0.0,2308.0
1008,listener,1742712689,0.0,2308.0
1008,listener,1742712690,0.0,2308.0
1008,listener,1742712691,0.0,2308.0
1008,listener,1742712692,0.0,2308.0
1008,listener,1742712693,5.9,2308.0
1008,listener,1742712694,5.9,2308.0
1008,listener,1742712695,6.2,2308.0
1008,listener,1742712696,5.9,2308.0
1008,listener,1742712697,5.9,2308.0
1008,listener,1742712698,5.9,2308.0
1008,listener,1742712699,0.0,2308.0
1008,listener,1742712700,0.0,2308.0
1008,listener,1742712701,0.0,2308.0
1008,listener,1742712702,0.0,2308.0
1008,listener,1742712703,0.0,2308.0
1008,listener,1742712705,0.0,2308.0
1008,listener,1742712706,0.0,2308.0
1008,listener,1742712707,0.0,2308.0
1008,listener,1742712708,0.0,2308.0
1008,listener,1742712709,0.0,2308.0
1008,listener,1742712710,0.0,2308.0
1008,listener,1742712711,0.0,2308.0
1008,listener,1742712712,0.0,2308.0
1008,listener,1742712713,0.0,2308.0
1008,listener,1742712714,0.0,2308.0
1008,listener,1742712715,5.9,2308.0
1008,listener,1742712716,0.0,2308.0
1008,listener,1742712717,0.0,2308.0
1008,listener,1742712718,0.0,2308.0
1008,listener,1742712719,0.0,2308.0
1008,listener,1742712720,0.0,2308.0
1008,listener,1742712721,0.0,2308.0
1008,listener,1742712722,0.0,2308.0
1008,listener,1742712723,0.0,2308.0
1008,listener,1742712724,0.0,2308.0
1008,listener,1742712725,0.0,2308.0
1008,listener,1742712726,5.9,2308.0
1008,listener,1742712727,5.9,2308.0
1008,listener,1742712728,5.9,2308.0
1008,listener,1742712729,5.9,2308.0
1008,listener,1742712730,6.2,2308.0
1008,listener,1742712731,0.0,2308.0
1008,listener,1742712732,0.0,2308.0
1008,listener,1742712733,0.0,2308.0
1008,listener,1742712734,0.0,2308.0
1008,listener,1742712735,0.0,2308.0
1008,listener,1742712736,0.0,2308.0
1008,listener,1742712737,0.0,2308.0
1008,listener,1742712739,0.0,2308.0
1008,listener,1742712740,0.0,2308.0
1008,listener,1742712741,0.0,2308.0
1008,listener,1742712742,0.0,2308.0
1008,listener,1742712743,0.0,2308.0
1008,listener,1742712744,0.0,2308.0
1008,listener,1742712745,5.9,2308.0
1008,listener,1742712746,5.9,2308.0
1008,listener,1742712747,0.0,2308.0
1008,listener,1742712748,0.0,2308.0
1008,listener,1742712749,0.0,2308.0
1008,listener,1742712750,0.0,2308.0
1008,listener,1742712751,0.0,2308.0
1008,listener,1742712752,0.0,2308.0
1008,listener,1742712753,0.0,2308.0
1008,listener,1742712754,0.0,2308.0
1008,listener,1742712755,0.0,0.0
