exec,label,timestamp,cpu
1018,listener,1744271089,36.2
1018,listener,1744271090,29.2
1018,listener,1744271091,24.3
1018,listener,1744271092,21.0
1018,listener,1744271093,18.3
1018,listener,1744271094,16.4
1018,listener,1744271095,14.9
1018,listener,1744271097,13.5
1018,listener,1744271098,12.5
1018,listener,1744271099,11.5
1018,listener,1744271100,10.7
1018,listener,1744271101,10.1
1018,listener,1744271102, 9.5
1018,listener,1744271103, 8.5
1018,listener,1744271104, 8.1
1018,listener,1744271105, 7.7
1018,listener,1744271106, 7.4
1018,listener,1744271107, 7.1
1018,listener,1744271108, 6.8
1018,listener,1744271109, 6.5
1018,listener,1744271110, 6.3
1018,listener,1744271112, 6.1
1018,listener,1744271113, 5.9
1018,listener,1744271114, 5.7
1018,listener,1744271115, 5.5
1018,listener,1744271116, 5.3
1018,listener,1744271117, 5.2
1018,listener,1744271118, 5.0
1018,listener,1744271119, 4.9
1018,listener,1744271120, 4.6
1018,listener,1744271121, 4.5
1018,listener,1744271122, 4.4
1018,listener,1744271123, 4.3
1018,listener,1744271124, 4.2
1018,listener,1744271125, 4.1
1018,listener,1744271126, 4.0
1018,listener,1744271127, 4.0
1018,listener,1744271128, 3.9
1018,listener,1744271129, 3.8
1018,listener,1744271130, 3.7
1018,listener,1744271131, 3.6
1018,listener,1744271132, 3.6
1018,listener,1744271133, 3.5
1018,listener,1744271134, 3.5
1018,listener,1744271135, 3.4
1018,listener,1744271136, 3.4
1018,listener,1744271137, 3.3
1018,listener,1744271138, 3.3
1018,listener,1744271140, 3.2
1018,listener,1744271141, 3.2
1018,listener,1744271142, 3.1
1018,listener,1744271143, 3.1
1018,listener,1744271144, 3.0
1018,listener,1744271145, 3.0
1018,listener,1744271146, 3.0
1018,listener,1744271147, 2.9
1018,listener,1744271148, 2.8
1018,listener,1744271149, 2.8
1018,listener,1744271150, 2.8
1018,listener,1744271151, 2.7
1018,listener,1744271152, 2.7
1018,listener,1744271153, 2.7
1018,listener,1744271155, 2.6
1018,listener,1744271156, 2.6
1018,listener,1744271157, 2.6
1018,listener,1744271158, 2.6
1018,listener,1744271159, 2.5
1018,listener,1744271160, 2.5
1018,listener,1744271161, 2.5
1018,listener,1744271162, 2.5
1018,listener,1744271163, 2.4
1018,listener,1744271164, 2.4
1018,listener,1744271165, 2.4
1018,listener,1744271166, 2.3
1018,listener,1744271167, 2.3
1018,listener,1744271168, 2.3
1018,listener,1744271169, 2.3
1018,listener,1744271171, 2.3
1018,listener,1744271172, 2.2
1018,listener,1744271173, 2.2
1018,listener,1744271174, 2.2
1018,listener,1744271175, 2.2
1018,listener,1744271176, 2.2
1018,listener,1744271177, 2.1
1018,listener,1744271178, 2.1
1018,listener,1744271179, 2.1
1018,listener,1744271180, 2.1
1018,listener,1744271181, 2.1
1018,listener,1744271182, 2.1
1018,listener,1744271183, 2.0
1018,listener,1744271184, 2.0
1018,listener,1744271185, 2.0
1018,listener,1744271187, 2.0
1018,listener,1744271188, 2.0
1018,listener,1744271189, 2.0
1018,listener,1744271190, 2.0
1018,listener,1744271191, 2.0
1018,listener,1744271192, 1.9
1018,listener,1744271193, 1.9
1018,listener,1744271194, 1.9
1018,listener,1744271195, 1.9
1018,listener,1744271196, 1.9
1018,listener,1744271197, 1.9
1018,listener,1744271198, 1.9
1018,listener,1744271199, 1.8
1018,listener,1744271200, 1.8
1018,listener,1744271201, 1.8
1018,listener,1744271203, 1.8
1018,listener,1744271203, 1.8
1018,listener,1744271204, 1.8
1018,listener,1744271205, 1.8
1018,listener,1744271206, 1.8
1018,listener,1744271207, 1.8
1018,listener,1744271208, 1.7
1018,listener,1744271209, 1.7
1018,listener,1744271211, 1.7
1018,listener,1744271212,
