exec,label,timestamp,cpu
1018,talker,1744271089,52.6
1018,talker,1744271090,40.0
1018,talker,1744271091,32.4
1018,talker,1744271092,27.1
1018,talker,1744271093,20.6
1018,talker,1744271094,18.5
1018,talker,1744271095,16.9
1018,talker,1744271097,15.5
1018,talker,1744271098,14.3
1018,talker,1744271099,13.3
1018,talker,1744271100,12.5
1018,talker,1744271101,11.8
1018,talker,1744271102,11.1
1018,talker,1744271103,10.6
1018,talker,1744271104,10.1
1018,talker,1744271105, 9.6
1018,talker,1744271106, 9.3
1018,talker,1744271107, 8.9
1018,talker,1744271108, 8.2
1018,talker,1744271109, 8.0
1018,talker,1744271110, 7.7
1018,talker,1744271112, 7.5
1018,talker,1744271113, 7.2
1018,talker,1744271114, 7.0
1018,talker,1744271115, 6.8
1018,talker,1744271116, 6.7
1018,talker,1744271117, 6.5
1018,talker,1744271118, 6.4
1018,talker,1744271119, 6.2
1018,talker,1744271120, 6.1
1018,talker,1744271121, 6.0
1018,talker,1744271122, 5.8
1018,talker,1744271123, 5.7
1018,talker,1744271124, 5.6
1018,talker,1744271125, 5.4
1018,talker,1744271126, 5.3
1018,talker,1744271127, 5.2
1018,talker,1744271128, 5.2
1018,talker,1744271129, 5.1
1018,talker,1744271130, 5.0
1018,talker,1744271131, 4.9
1018,talker,1744271132, 4.9
1018,talker,1744271133, 4.8
1018,talker,1744271134, 4.7
1018,talker,1744271135, 4.7
1018,talker,1744271136, 4.5
1018,talker,1744271137, 4.5
1018,talker,1744271138, 4.4
1018,talker,1744271140, 4.3
1018,talker,1744271141, 4.3
1018,talker,1744271142, 4.3
1018,talker,1744271143, 4.2
1018,talker,1744271144, 4.2
1018,talker,1744271145, 4.1
1018,talker,1744271146, 4.1
1018,talker,1744271147, 4.0
1018,talker,1744271148, 4.0
1018,talker,1744271149, 4.0
1018,talker,1744271150, 3.9
1018,talker,1744271151, 3.9
1018,talker,1744271152, 3.8
1018,talker,1744271153, 3.8
1018,talker,1744271155, 3.7
1018,talker,1744271156, 3.7
1018,talker,1744271157, 3.7
1018,talker,1744271158, 3.7
1018,talker,1744271159, 3.6
1018,talker,1744271160, 3.6
1018,talker,1744271161, 3.6
1018,talker,1744271162, 3.6
1018,talker,1744271163, 3.5
1018,talker,1744271164, 3.5
1018,talker,1744271165, 3.5
1018,talker,1744271166, 3.5
1018,talker,1744271167, 3.4
1018,talker,1744271168, 3.4
1018,talker,1744271169, 3.4
1018,talker,1744271171, 3.3
1018,talker,1744271172, 3.3
1018,talker,1744271173, 3.3
1018,talker,1744271174, 3.3
1018,talker,1744271175, 3.3
1018,talker,1744271176, 3.3
1018,talker,1744271177, 3.2
1018,talker,1744271178, 3.2
1018,talker,1744271179, 3.2
1018,talker,1744271180, 3.2
1018,talker,1744271181, 3.2
1018,talker,1744271182, 3.2
1018,talker,1744271183, 3.1
1018,talker,1744271184, 3.1
1018,talker,1744271185, 3.1
1018,talker,1744271187, 3.1
1018,talker,1744271188, 3.1
1018,talker,1744271189, 3.0
1018,talker,1744271190, 3.0
1018,talker,1744271191, 3.0
1018,talker,1744271192, 3.0
1018,talker,1744271193, 3.0
1018,talker,1744271194, 3.0
1018,talker,1744271195, 3.0
1018,talker,1744271196, 3.0
1018,talker,1744271197, 3.0
1018,talker,1744271198, 2.9
1018,talker,1744271199, 2.9
1018,talker,1744271200, 2.9
1018,talker,1744271201, 2.9
1018,talker,1744271203, 2.9
1018,talker,1744271203, 2.8
1018,talker,1744271204, 2.8
1018,talker,1744271205, 2.8
1018,talker,1744271206, 2.8
1018,talker,1744271207,
1018,talker,1744271208,
1018,talker,1744271209,
1018,talker,1744271211,
1018,talker,1744271212,
