timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T19:54:40.774079,1178458676,494164277,1936.0,1916.0
2025-03-26T19:54:41.775606,1178459007,494164277,331.0,0.0
2025-03-26T19:54:42.777455,1178459067,494164277,60.0,0.0
2025-03-26T19:54:43.779340,1178461110,494166193,2043.0,1916.0
2025-03-26T19:54:44.781351,1178461187,494166193,77.0,0.0
2025-03-26T19:54:45.783065,1178461583,494166193,396.0,0.0
2025-03-26T19:54:46.784782,1178463501,494168171,1918.0,1978.0
2025-03-26T19:54:47.786460,1178463638,494168171,137.0,0.0
2025-03-26T19:54:48.788165,1178463638,494168171,0.0,0.0
2025-03-26T19:54:49.790116,1178465656,494170087,2018.0,1916.0
2025-03-26T19:54:50.791560,1178465733,494170087,77.0,0.0
2025-03-26T19:54:51.792391,1178465793,494170087,60.0,0.0
2025-03-26T19:54:52.794441,1178467751,494172003,1958.0,1916.0
2025-03-26T19:54:53.796624,1178467888,494172003,137.0,0.0
2025-03-26T19:54:54.798475,1178467888,494172003,0.0,0.0
2025-03-26T19:54:55.800579,1178469824,494173919,1936.0,1916.0
2025-03-26T19:54:56.801434,1178469901,494173919,77.0,0.0
2025-03-26T19:54:57.803256,1178469961,494173919,60.0,0.0
2025-03-26T19:54:58.804425,1178471956,494175835,1995.0,1916.0
2025-03-26T19:54:59.806519,1178499977,494186536,28021.0,10701.0
2025-03-26T19:55:00.808854,1178515723,494194559,15746.0,8023.0
2025-03-26T19:55:01.810986,1178551220,494197223,35497.0,2664.0
2025-03-26T19:55:02.812849,1178551297,494197223,77.0,0.0
2025-03-26T19:55:03.814564,1178551357,494197223,60.0,0.0
2025-03-26T19:55:04.815391,1178553233,494199139,1876.0,1916.0
2025-03-26T19:55:05.816404,1178553754,494199483,521.0,344.0
2025-03-26T19:55:06.818616,1178553976,494199569,222.0,86.0
2025-03-26T19:55:07.820372,1178555984,494201657,2008.0,2088.0
2025-03-26T19:55:08.821439,1178556121,494201657,137.0,0.0
2025-03-26T19:55:09.822316,1178556121,494201657,0.0,0.0
2025-03-26T19:55:10.823318,1178558057,494203573,1936.0,1916.0
2025-03-26T19:55:11.824308,1178558134,494203573,77.0,0.0
