exec,label,timestamp,cpu,mem
1271,talker,1743029679,0.0,2772.0
1271,talker,1743029680,0.0,2772.0
1271,talker,1743029681,5.9,2772.0
1271,talker,1743029682,5.9,2772.0
1271,talker,1743029683,0.0,2772.0
1271,talker,1743029684,0.0,2772.0
1271,talker,1743029685,5.9,2772.0
1271,talker,1743029687,0.0,2772.0
1271,talker,1743029688,0.0,2772.0
1271,talker,1743029689,0.0,2772.0
1271,talker,1743029690,6.2,2772.0
1271,talker,1743029691,0.0,2772.0
1271,talker,1743029692,5.9,2772.0
1271,talker,1743029693,5.9,2772.0
1271,talker,1743029694,0.0,2772.0
1271,talker,1743029695,5.9,2772.0
1271,talker,1743029696,0.0,2772.0
1271,talker,1743029697,0.0,2772.0
1271,talker,1743029698,0.0,2772.0
1271,talker,1743029699,5.9,2772.0
1271,talker,1743029700,0.0,2772.0
1271,talker,1743029701,6.2,2772.0
1271,talker,1743029702,0.0,2772.0
1271,talker,1743029703,6.2,2772.0
1271,talker,1743029704,0.0,2772.0
1271,talker,1743029705,0.0,2772.0
1271,talker,1743029706,5.9,2772.0
1271,talker,1743029707,0.0,2772.0
1271,talker,1743029708,0.0,2772.0
1271,talker,1743029710,0.0,2772.0
1271,talker,1743029711,5.9,2772.0
1271,talker,1743029712,0.0,2772.0
1271,talker,1743029713,0.0,2772.0
1271,talker,1743029714,5.9,2772.0
1271,talker,1743029715,0.0,2772.0
1271,talker,1743029716,0.0,2772.0
1271,talker,1743029717,0.0,2772.0
1271,talker,1743029718,5.9,2772.0
1271,talker,1743029719,0.0,2772.0
1271,talker,1743029720,0.0,2772.0
1271,talker,1743029721,6.2,2772.0
1271,talker,1743029722,0.0,2772.0
1271,talker,1743029723,0.0,2772.0
1271,talker,1743029724,0.0,2772.0
1271,talker,1743029725,0.0,2772.0
1271,talker,1743029726,0.0,2772.0
1271,talker,1743029727,5.9,2772.0
1271,talker,1743029728,0.0,2772.0
1271,talker,1743029729,0.0,2772.0
1271,talker,1743029730,5.9,2772.0
1271,talker,1743029731,5.9,2772.0
1271,talker,1743029733,0.0,2772.0
1271,talker,1743029734,0.0,2772.0
1271,talker,1743029735,0.0,2772.0
1271,talker,1743029736,5.9,2772.0
1271,talker,1743029737,0.0,2772.0
1271,talker,1743029738,0.0,2772.0
1271,talker,1743029739,0.0,2772.0
1271,talker,1743029740,5.9,2772.0
1271,talker,1743029741,0.0,2772.0
1271,talker,1743029742,0.0,2772.0
1271,talker,1743029743,0.0,2772.0
1271,talker,1743029744,0.0,2772.0
1271,talker,1743029745,5.9,2772.0
1271,talker,1743029746,0.0,2772.0
1271,talker,1743029747,0.0,2772.0
1271,talker,1743029748,0.0,2772.0
1271,talker,1743029749,5.9,2772.0
1271,talker,1743029750,0.0,2772.0
1271,talker,1743029751,0.0,2772.0
1271,talker,1743029752,5.9,2772.0
1271,talker,1743029753,0.0,2772.0
1271,talker,1743029754,5.9,2772.0
1271,talker,1743029755,0.0,2772.0
1271,talker,1743029757,0.0,2772.0
1271,talker,1743029758,0.0,2772.0
1271,talker,1743029759,0.0,2772.0
1271,talker,1743029760,0.0,2772.0
1271,talker,1743029761,6.2,2772.0
1271,talker,1743029762,0.0,2772.0
1271,talker,1743029763,0.0,2772.0
1271,talker,1743029764,5.9,2772.0
1271,talker,1743029765,0.0,2772.0
1271,talker,1743029766,0.0,2772.0
1271,talker,1743029767,0.0,2772.0
1271,talker,1743029768,0.0,2772.0
1271,talker,1743029769,5.9,2772.0
1271,talker,1743029770,0.0,2772.0
1271,talker,1743029771,0.0,2772.0
1271,talker,1743029772,5.9,2772.0
1271,talker,1743029773,0.0,2772.0
1271,talker,1743029774,0.0,2772.0
1271,talker,1743029775,5.9,2772.0
1271,talker,1743029776,0.0,2772.0
1271,talker,1743029777,0.0,2772.0
1271,talker,1743029778,6.2,2772.0
1271,talker,1743029779,5.9,2772.0
1271,talker,1743029780,0.0,2772.0
1271,talker,1743029782,0.0,2772.0
1271,talker,1743029783,0.0,2772.0
1271,talker,1743029784,0.0,2772.0
1271,talker,1743029785,0.0,2772.0
1271,talker,1743029786,0.0,2772.0
1271,talker,1743029787,0.0,2772.0
1271,talker,1743029788,0.0,2772.0
1271,talker,1743029789,0.0,2772.0
1271,talker,1743029790,0.0,2772.0
1271,talker,1743029791,5.9,2772.0
1271,talker,1743029792,6.2,2772.0
1271,talker,1743029793,0.0,2772.0
1271,talker,1743029794,0.0,2772.0
1271,talker,1743029795,0.0,2772.0
1271,talker,1743029796,64.7,0.0
1271,talker,1743029797,0.0,0.0
1271,talker,1743029798,0.0,0.0
1271,talker,1743029799,0.0,0.0
1271,talker,1743029800,0.0,0.0
1271,talker,1743029801,0.0,0.0
1271,talker,1743029802,0.0,0.0
