exec,label,timestamp,cpu,mem
1271,listener,1743029679,0.0,2308.0
1271,listener,1743029680,5.6,2308.0
1271,listener,1743029681,0.0,2308.0
1271,listener,1743029682,0.0,2308.0
1271,listener,1743029683,0.0,2308.0
1271,listener,1743029684,6.2,2308.0
1271,listener,1743029685,0.0,2308.0
1271,listener,1743029687,0.0,2308.0
1271,listener,1743029688,5.9,2308.0
1271,listener,1743029689,5.9,2308.0
1271,listener,1743029690,0.0,2308.0
1271,listener,1743029691,0.0,2308.0
1271,listener,1743029692,0.0,2308.0
1271,listener,1743029693,5.9,2308.0
1271,listener,1743029694,0.0,2308.0
1271,listener,1743029695,0.0,2308.0
1271,listener,1743029696,6.2,2308.0
1271,listener,1743029697,5.9,2308.0
1271,listener,1743029698,0.0,2308.0
1271,listener,1743029699,0.0,2308.0
1271,listener,1743029700,0.0,2308.0
1271,listener,1743029701,0.0,2308.0
1271,listener,1743029702,0.0,2308.0
1271,listener,1743029703,0.0,2308.0
1271,listener,1743029704,0.0,2308.0
1271,listener,1743029705,0.0,2308.0
1271,listener,1743029706,0.0,2308.0
1271,listener,1743029707,0.0,2308.0
1271,listener,1743029708,0.0,2308.0
1271,listener,1743029710,5.9,2308.0
1271,listener,1743029711,0.0,2308.0
1271,listener,1743029712,5.9,2308.0
1271,listener,1743029713,0.0,2308.0
1271,listener,1743029714,0.0,2308.0
1271,listener,1743029715,5.9,2308.0
1271,listener,1743029716,5.9,2308.0
1271,listener,1743029717,0.0,2308.0
1271,listener,1743029718,0.0,2308.0
1271,listener,1743029719,0.0,2308.0
1271,listener,1743029720,0.0,2308.0
1271,listener,1743029721,5.9,2308.0
1271,listener,1743029722,5.9,2308.0
1271,listener,1743029723,0.0,2308.0
1271,listener,1743029724,5.9,2308.0
1271,listener,1743029725,5.9,2308.0
1271,listener,1743029726,0.0,2308.0
1271,listener,1743029727,0.0,2308.0
1271,listener,1743029728,5.9,2308.0
1271,listener,1743029729,0.0,2308.0
1271,listener,1743029730,0.0,2308.0
1271,listener,1743029731,0.0,2308.0
1271,listener,1743029733,6.2,2308.0
1271,listener,1743029734,0.0,2308.0
1271,listener,1743029735,0.0,2308.0
1271,listener,1743029736,0.0,2308.0
1271,listener,1743029737,0.0,2308.0
1271,listener,1743029738,0.0,2308.0
1271,listener,1743029739,0.0,2308.0
1271,listener,1743029740,0.0,2308.0
1271,listener,1743029741,0.0,2308.0
1271,listener,1743029742,0.0,2308.0
1271,listener,1743029743,0.0,2308.0
1271,listener,1743029744,0.0,2308.0
1271,listener,1743029745,0.0,2308.0
1271,listener,1743029746,0.0,2308.0
1271,listener,1743029747,0.0,2308.0
1271,listener,1743029748,5.9,2308.0
1271,listener,1743029749,0.0,2308.0
1271,listener,1743029750,0.0,2308.0
1271,listener,1743029751,0.0,2308.0
1271,listener,1743029752,5.6,2308.0
1271,listener,1743029753,0.0,2308.0
1271,listener,1743029754,0.0,2308.0
1271,listener,1743029755,5.9,2308.0
1271,listener,1743029757,0.0,2308.0
1271,listener,1743029758,0.0,2308.0
1271,listener,1743029759,0.0,2308.0
1271,listener,1743029760,0.0,2308.0
1271,listener,1743029761,5.9,2308.0
1271,listener,1743029762,6.2,2308.0
1271,listener,1743029763,5.9,2308.0
1271,listener,1743029764,0.0,2308.0
1271,listener,1743029765,0.0,2308.0
1271,listener,1743029766,5.9,2308.0
1271,listener,1743029767,5.9,2308.0
1271,listener,1743029768,0.0,2308.0
1271,listener,1743029769,0.0,2308.0
1271,listener,1743029770,0.0,2308.0
1271,listener,1743029771,0.0,2308.0
1271,listener,1743029772,0.0,2308.0
1271,listener,1743029773,5.9,2308.0
1271,listener,1743029774,0.0,2308.0
1271,listener,1743029775,0.0,2308.0
1271,listener,1743029776,0.0,2308.0
1271,listener,1743029777,0.0,2308.0
1271,listener,1743029778,0.0,2308.0
1271,listener,1743029779,0.0,2308.0
1271,listener,1743029780,5.9,2308.0
1271,listener,1743029782,0.0,2308.0
1271,listener,1743029783,0.0,2308.0
1271,listener,1743029784,0.0,2308.0
1271,listener,1743029785,0.0,2308.0
1271,listener,1743029786,0.0,2308.0
1271,listener,1743029787,5.9,2308.0
1271,listener,1743029788,0.0,2308.0
1271,listener,1743029789,0.0,2308.0
1271,listener,1743029790,0.0,2308.0
1271,listener,1743029791,5.9,2308.0
1271,listener,1743029792,0.0,2308.0
1271,listener,1743029793,0.0,2308.0
1271,listener,1743029794,5.9,2308.0
1271,listener,1743029795,6.2,2308.0
1271,listener,1743029796,0.0,2308.0
1271,listener,1743029797,0.0,2308.0
1271,listener,1743029798,0.0,2308.0
1271,listener,1743029799,0.0,2308.0
1271,listener,1743029800,0.0,2308.0
1271,listener,1743029801,0.0,2308.0
1271,listener,1743029802,0.0,0.0
