exec,label,timestamp,cpu
1778,talker,1743098372,36.0
1778,talker,1743098373,29.2
1778,talker,1743098374,24.6
1778,talker,1743098375,21.2
1778,talker,1743098376,18.8
1778,talker,1743098378,16.8
1778,talker,1743098379,15.4
1778,talker,1743098380,13.0
1778,talker,1743098381,12.1
1778,talker,1743098382,11.4
1778,talker,1743098383,10.7
1778,talker,1743098384,10.1
1778,talker,1743098385, 9.6
1778,talker,1743098386, 9.2
1778,talker,1743098387, 8.8
1778,talker,1743098388, 8.5
1778,talker,1743098389, 8.1
1778,talker,1743098391, 7.8
1778,talker,1743098392, 7.2
1778,talker,1743098393, 7.0
1778,talker,1743098394, 6.8
1778,talker,1743098395, 6.6
1778,talker,1743098396, 6.4
1778,talker,1743098397, 6.3
1778,talker,1743098398, 6.1
1778,talker,1743098399, 6.0
1778,talker,1743098400, 5.8
1778,talker,1743098401, 5.7
1778,talker,1743098403, 5.6
1778,talker,1743098404, 5.5
1778,talker,1743098405, 5.2
1778,talker,1743098406, 5.1
1778,talker,1743098407, 5.1
1778,talker,1743098408, 5.0
1778,talker,1743098409, 4.9
1778,talker,1743098410, 4.8
1778,talker,1743098411, 4.7
1778,talker,1743098412, 4.7
1778,talker,1743098413, 4.6
1778,talker,1743098414, 4.5
1778,talker,1743098416, 4.5
1778,talker,1743098417, 4.3
1778,talker,1743098418, 4.3
1778,talker,1743098419, 4.2
1778,talker,1743098420, 4.1
1778,talker,1743098421, 4.1
1778,talker,1743098422, 4.0
1778,talker,1743098423, 4.0
1778,talker,1743098424, 4.0
1778,talker,1743098425, 3.9
1778,talker,1743098426, 3.9
1778,talker,1743098428, 3.8
1778,talker,1743098429, 3.8
1778,talker,1743098430, 3.7
1778,talker,1743098431, 3.7
1778,talker,1743098432, 3.6
1778,talker,1743098433, 3.6
1778,talker,1743098434, 3.6
1778,talker,1743098435, 3.5
1778,talker,1743098436, 3.5
1778,talker,1743098437, 3.5
1778,talker,1743098438, 3.5
1778,talker,1743098440, 3.4
1778,talker,1743098441, 3.4
1778,talker,1743098442, 3.3
1778,talker,1743098443, 3.3
1778,talker,1743098444, 3.3
1778,talker,1743098445, 3.3
1778,talker,1743098446, 3.3
1778,talker,1743098447, 3.2
1778,talker,1743098448, 3.2
1778,talker,1743098449, 3.2
1778,talker,1743098450, 3.2
1778,talker,1743098451, 3.2
1778,talker,1743098453, 3.1
1778,talker,1743098454, 3.1
1778,talker,1743098455, 3.1
1778,talker,1743098456, 3.0
1778,talker,1743098457, 3.0
1778,talker,1743098458, 3.0
1778,talker,1743098459, 3.0
1778,talker,1743098460, 3.0
1778,talker,1743098461, 3.0
1778,talker,1743098462, 3.0
1778,talker,1743098463, 2.9
1778,talker,1743098465, 2.9
1778,talker,1743098466, 2.9
1778,talker,1743098467, 2.9
1778,talker,1743098468, 2.9
1778,talker,1743098469, 2.8
1778,talker,1743098470, 2.8
1778,talker,1743098471, 2.8
1778,talker,1743098472, 2.8
1778,talker,1743098473, 2.8
1778,talker,1743098474, 2.8
1778,talker,1743098475, 2.8
1778,talker,1743098477, 2.8
1778,talker,1743098478, 2.7
1778,talker,1743098479, 2.7
1778,talker,1743098480, 2.7
1778,talker,1743098481, 2.7
1778,talker,1743098482, 2.7
1778,talker,1743098483, 2.7
1778,talker,1743098484, 2.7
1778,talker,1743098485, 2.7
1778,talker,1743098486, 2.6
1778,talker,1743098487, 2.6
1778,talker,1743098488, 2.6
1778,talker,1743098490,
1778,talker,1743098491,
1778,talker,1743098492,
1778,talker,1743098493,
1778,talker,1743098494,
