exec,label,timestamp,cpu,mem
1778,talker,1743098372,0.0,2772.0
1778,talker,1743098373,5.9,2772.0
1778,talker,1743098374,0.0,2772.0
1778,talker,1743098375,0.0,2772.0
1778,talker,1743098376,0.0,2772.0
1778,talker,1743098378,0.0,2772.0
1778,talker,1743098379,5.9,2772.0
1778,talker,1743098380,0.0,2772.0
1778,talker,1743098381,5.9,2772.0
1778,talker,1743098382,0.0,2772.0
1778,talker,1743098383,5.9,2772.0
1778,talker,1743098384,0.0,2772.0
1778,talker,1743098385,6.2,2772.0
1778,talker,1743098386,0.0,2772.0
1778,talker,1743098387,5.9,2772.0
1778,talker,1743098388,0.0,2772.0
1778,talker,1743098389,0.0,2772.0
1778,talker,1743098391,6.2,2772.0
1778,talker,1743098392,0.0,2772.0
1778,talker,1743098393,0.0,2772.0
1778,talker,1743098394,5.9,2772.0
1778,talker,1743098395,0.0,2772.0
1778,talker,1743098396,5.9,2772.0
1778,talker,1743098397,0.0,2772.0
1778,talker,1743098398,11.8,2772.0
1778,talker,1743098399,0.0,2772.0
1778,talker,1743098400,5.9,2772.0
1778,talker,1743098401,0.0,2772.0
1778,talker,1743098403,0.0,2772.0
1778,talker,1743098404,0.0,2772.0
1778,talker,1743098405,0.0,2772.0
1778,talker,1743098406,5.9,2772.0
1778,talker,1743098407,0.0,2772.0
1778,talker,1743098408,5.9,2772.0
1778,talker,1743098409,0.0,2772.0
1778,talker,1743098410,0.0,2772.0
1778,talker,1743098411,0.0,2772.0
1778,talker,1743098412,0.0,2772.0
1778,talker,1743098413,0.0,2772.0
1778,talker,1743098414,12.5,2772.0
1778,talker,1743098416,0.0,2772.0
1778,talker,1743098417,5.9,2772.0
1778,talker,1743098418,0.0,2772.0
1778,talker,1743098419,0.0,2772.0
1778,talker,1743098420,0.0,2772.0
1778,talker,1743098421,5.9,2772.0
1778,talker,1743098422,0.0,2772.0
1778,talker,1743098423,5.9,2772.0
1778,talker,1743098424,0.0,2772.0
1778,talker,1743098425,5.9,2772.0
1778,talker,1743098426,0.0,2772.0
1778,talker,1743098428,0.0,2772.0
1778,talker,1743098429,0.0,2772.0
1778,talker,1743098430,0.0,2772.0
1778,talker,1743098431,0.0,2772.0
1778,talker,1743098432,0.0,2772.0
1778,talker,1743098433,6.2,2772.0
1778,talker,1743098434,0.0,2772.0
1778,talker,1743098435,5.9,2772.0
1778,talker,1743098436,0.0,2772.0
1778,talker,1743098437,0.0,2772.0
1778,talker,1743098438,5.9,2772.0
1778,talker,1743098440,0.0,2772.0
1778,talker,1743098441,5.9,2772.0
1778,talker,1743098442,0.0,2772.0
1778,talker,1743098443,5.9,2772.0
1778,talker,1743098444,0.0,2772.0
1778,talker,1743098445,6.2,2772.0
1778,talker,1743098446,0.0,2772.0
1778,talker,1743098447,5.9,2772.0
1778,talker,1743098448,0.0,2772.0
1778,talker,1743098449,0.0,2772.0
1778,talker,1743098450,0.0,2772.0
1778,talker,1743098451,0.0,2772.0
1778,talker,1743098453,0.0,2772.0
1778,talker,1743098454,0.0,2772.0
1778,talker,1743098455,0.0,2772.0
1778,talker,1743098456,0.0,2772.0
1778,talker,1743098457,0.0,2772.0
1778,talker,1743098458,0.0,2772.0
1778,talker,1743098459,5.9,2772.0
1778,talker,1743098460,0.0,2772.0
1778,talker,1743098461,0.0,2772.0
1778,talker,1743098462,0.0,2772.0
1778,talker,1743098463,0.0,2772.0
1778,talker,1743098465,0.0,2772.0
1778,talker,1743098466,5.9,2772.0
1778,talker,1743098467,0.0,2772.0
1778,talker,1743098468,5.9,2772.0
1778,talker,1743098469,0.0,2772.0
1778,talker,1743098470,0.0,2772.0
1778,talker,1743098471,0.0,2772.0
1778,talker,1743098472,0.0,2772.0
1778,talker,1743098473,0.0,2772.0
1778,talker,1743098474,0.0,2772.0
1778,talker,1743098475,0.0,2772.0
1778,talker,1743098477,0.0,2772.0
1778,talker,1743098478,0.0,2772.0
1778,talker,1743098479,5.9,2772.0
1778,talker,1743098480,0.0,2772.0
1778,talker,1743098481,5.9,2772.0
1778,talker,1743098482,0.0,2772.0
1778,talker,1743098483,0.0,2772.0
1778,talker,1743098484,0.0,2772.0
1778,talker,1743098485,0.0,2772.0
1778,talker,1743098486,5.9,2772.0
1778,talker,1743098487,0.0,2772.0
1778,talker,1743098488,6.2,2772.0
1778,talker,1743098490,0.0,0.0
1778,talker,1743098491,0.0,0.0
1778,talker,1743098492,0.0,0.0
1778,talker,1743098493,0.0,0.0
1778,talker,1743098494,0.0,0.0
