exec,label,timestamp,cpu
1778,listener,1743098372,33.5
1778,listener,1743098373,27.2
1778,listener,1743098374,22.8
1778,listener,1743098375,17.3
1778,listener,1743098376,15.5
1778,listener,1743098378,14.1
1778,listener,1743098379,13.0
1778,listener,1743098380,12.0
1778,listener,1743098381,11.2
1778,listener,1743098382,10.5
1778,listener,1743098383, 9.8
1778,listener,1743098384, 9.3
1778,listener,1743098385, 8.8
1778,listener,1743098386, 8.4
1778,listener,1743098387, 8.1
1778,listener,1743098388, 7.3
1778,listener,1743098389, 7.0
1778,listener,1743098391, 6.8
1778,listener,1743098392, 6.6
1778,listener,1743098393, 6.4
1778,listener,1743098394, 6.2
1778,listener,1743098395, 6.0
1778,listener,1743098396, 5.8
1778,listener,1743098397, 5.7
1778,listener,1743098398, 5.5
1778,listener,1743098399, 5.4
1778,listener,1743098400, 5.1
1778,listener,1743098401, 5.0
1778,listener,1743098403, 4.9
1778,listener,1743098404, 4.8
1778,listener,1743098405, 4.7
1778,listener,1743098406, 4.6
1778,listener,1743098407, 4.5
1778,listener,1743098408, 4.5
1778,listener,1743098409, 4.4
1778,listener,1743098410, 4.3
1778,listener,1743098411, 4.3
1778,listener,1743098412, 4.2
1778,listener,1743098413, 4.0
1778,listener,1743098414, 4.0
1778,listener,1743098416, 3.9
1778,listener,1743098417, 3.9
1778,listener,1743098418, 3.8
1778,listener,1743098419, 3.8
1778,listener,1743098420, 3.7
1778,listener,1743098421, 3.7
1778,listener,1743098422, 3.6
1778,listener,1743098423, 3.6
1778,listener,1743098424, 3.6
1778,listener,1743098425, 3.5
1778,listener,1743098426, 3.4
1778,listener,1743098428, 3.4
1778,listener,1743098429, 3.3
1778,listener,1743098430, 3.3
1778,listener,1743098431, 3.3
1778,listener,1743098432, 3.3
1778,listener,1743098433, 3.2
1778,listener,1743098434, 3.2
1778,listener,1743098435, 3.2
1778,listener,1743098436, 3.2
1778,listener,1743098437, 3.1
1778,listener,1743098438, 3.1
1778,listener,1743098440, 3.0
1778,listener,1743098441, 3.0
1778,listener,1743098442, 3.0
1778,listener,1743098443, 3.0
1778,listener,1743098444, 3.0
1778,listener,1743098445, 2.9
1778,listener,1743098446, 2.9
1778,listener,1743098447, 2.9
1778,listener,1743098448, 2.9
1778,listener,1743098449, 2.9
1778,listener,1743098450, 2.8
1778,listener,1743098451, 2.8
1778,listener,1743098453, 2.8
1778,listener,1743098454, 2.7
1778,listener,1743098455, 2.7
1778,listener,1743098456, 2.7
1778,listener,1743098457, 2.7
1778,listener,1743098458, 2.7
1778,listener,1743098459, 2.7
1778,listener,1743098460, 2.6
1778,listener,1743098461, 2.6
1778,listener,1743098462, 2.6
1778,listener,1743098463, 2.6
1778,listener,1743098465, 2.6
1778,listener,1743098466, 2.6
1778,listener,1743098467, 2.5
1778,listener,1743098468, 2.5
1778,listener,1743098469, 2.5
1778,listener,1743098470, 2.5
1778,listener,1743098471, 2.5
1778,listener,1743098472, 2.5
1778,listener,1743098473, 2.5
1778,listener,1743098474, 2.5
1778,listener,1743098475, 2.4
1778,listener,1743098477, 2.4
1778,listener,1743098478, 2.4
1778,listener,1743098479, 2.4
1778,listener,1743098480, 2.4
1778,listener,1743098481, 2.4
1778,listener,1743098482, 2.4
1778,listener,1743098483, 2.4
1778,listener,1743098484, 2.3
1778,listener,1743098485, 2.3
1778,listener,1743098486, 2.3
1778,listener,1743098487, 2.3
1778,listener,1743098488, 2.3
1778,listener,1743098490, 2.3
1778,listener,1743098491, 2.3
1778,listener,1743098492, 2.3
1778,listener,1743098493, 2.2
1778,listener,1743098494, 2.3
