timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:59:33.630441,1365273325,566376459,1876.0,1916.0
2025-03-27T14:59:34.631602,1365273769,566376803,444.0,344.0
2025-03-27T14:59:35.633321,1365273769,566376803,0.0,0.0
2025-03-27T14:59:36.634328,1365276011,566379192,2242.0,2389.0
2025-03-27T14:59:37.636048,1365276398,566379364,387.0,172.0
2025-03-27T14:59:38.637326,1365276517,566379364,119.0,0.0
2025-03-27T14:59:39.639474,1365278393,566381280,1876.0,1916.0
2025-03-27T14:59:40.641549,1365278393,566381280,0.0,0.0
2025-03-27T14:59:41.642507,1365278393,566381280,0.0,0.0
2025-03-27T14:59:42.644336,1365280269,566383196,1876.0,1916.0
2025-03-27T14:59:43.646487,1365280269,566383196,0.0,0.0
2025-03-27T14:59:44.647408,1365280269,566383196,0.0,0.0
2025-03-27T14:59:45.649428,1365282145,566385112,1876.0,1916.0
2025-03-27T14:59:46.651625,1365282145,566385112,0.0,0.0
2025-03-27T14:59:47.653361,1365282145,566385112,0.0,0.0
2025-03-27T14:59:48.655084,1365284021,566387028,1876.0,1916.0
2025-03-27T14:59:49.657016,1365284021,566387028,0.0,0.0
2025-03-27T14:59:50.658314,1365284021,566387028,0.0,0.0
2025-03-27T14:59:51.659772,1365285897,566388944,1876.0,1916.0
2025-03-27T14:59:52.661942,1365285897,566388944,0.0,0.0
2025-03-27T14:59:53.664099,1365285897,566388944,0.0,0.0
2025-03-27T14:59:54.665202,1365287773,566390860,1876.0,1916.0
2025-03-27T14:59:55.666565,1365287773,566390860,0.0,0.0
2025-03-27T14:59:56.668560,1365287773,566390860,0.0,0.0
2025-03-27T14:59:57.669390,1365289649,566392776,1876.0,1916.0
2025-03-27T14:59:58.670468,1365289768,566392776,119.0,0.0
2025-03-27T14:59:59.672757,1365289768,566392776,0.0,0.0
2025-03-27T15:00:00.674473,1365291644,566394692,1876.0,1916.0
2025-03-27T15:00:01.676284,1365291710,566394778,66.0,86.0
2025-03-27T15:00:02.678045,1365291710,566394778,0.0,0.0
2025-03-27T15:00:03.679366,1365293586,566396694,1876.0,1916.0
2025-03-27T15:00:04.680443,1365293586,566396694,0.0,0.0
2025-03-27T15:00:05.682350,1365303608,566396694,10022.0,0.0
2025-03-27T15:00:06.684216,1365305484,566398610,1876.0,1916.0
2025-03-27T15:00:07.686258,1365305526,566398672,42.0,62.0
2025-03-27T15:00:08.687411,1365306226,566399164,700.0,492.0
2025-03-27T15:00:09.688438,1365308212,566401210,1986.0,2046.0
2025-03-27T15:00:10.689404,1365308212,566401210,0.0,0.0
2025-03-27T15:00:11.690441,1365308212,566401210,0.0,0.0
2025-03-27T15:00:12.691497,1365310088,566403126,1876.0,1916.0
2025-03-27T15:00:13.692493,1365310130,566403188,42.0,62.0
2025-03-27T15:00:14.693501,1365310130,566403188,0.0,0.0
2025-03-27T15:00:15.694477,1365312006,566405104,1876.0,1916.0
2025-03-27T15:00:16.695465,1365312006,566405104,0.0,0.0
2025-03-27T15:00:17.697318,1365312006,566405104,0.0,0.0
2025-03-27T15:00:18.699397,1365314001,566407020,1995.0,1916.0
2025-03-27T15:00:19.700412,1365314001,566407020,0.0,0.0
2025-03-27T15:00:20.701465,1365314001,566407020,0.0,0.0
2025-03-27T15:00:21.703630,1365315877,566408936,1876.0,1916.0
2025-03-27T15:00:22.705907,1365315877,566408936,0.0,0.0
2025-03-27T15:00:23.707393,1365315877,566408936,0.0,0.0
2025-03-27T15:00:24.709670,1365317753,566410852,1876.0,1916.0
2025-03-27T15:00:25.711456,1365317753,566410852,0.0,0.0
2025-03-27T15:00:26.713190,1365317753,566410852,0.0,0.0
2025-03-27T15:00:27.714922,1365319629,566412768,1876.0,1916.0
2025-03-27T15:00:28.716606,1365319629,566412768,0.0,0.0
2025-03-27T15:00:29.718622,1365328202,566416172,8573.0,3404.0
2025-03-27T15:00:30.720564,1365330078,566418088,1876.0,1916.0
2025-03-27T15:00:31.722876,1365330078,566418088,0.0,0.0
2025-03-27T15:00:32.724563,1365330078,566418088,0.0,0.0
2025-03-27T15:00:33.725389,1365331954,566420004,1876.0,1916.0
2025-03-27T15:00:34.727540,1365332176,566420176,222.0,172.0
2025-03-27T15:00:35.729376,1365332176,566420176,0.0,0.0
2025-03-27T15:00:36.730441,1365334052,566422092,1876.0,1916.0
2025-03-27T15:00:37.732599,1365334052,566422092,0.0,0.0
2025-03-27T15:00:38.734352,1365334171,566422092,119.0,0.0
2025-03-27T15:00:39.736065,1365336089,566424070,1918.0,1978.0
2025-03-27T15:00:40.737324,1365336089,566424070,0.0,0.0
2025-03-27T15:00:41.738439,1365336089,566424070,0.0,0.0
2025-03-27T15:00:42.739450,1365337965,566425986,1876.0,1916.0
2025-03-27T15:00:43.741626,1365337965,566425986,0.0,0.0
2025-03-27T15:00:44.743438,1365337965,566425986,0.0,0.0
2025-03-27T15:00:45.744724,1365339841,566427902,1876.0,1916.0
2025-03-27T15:00:46.746990,1365339841,566427988,0.0,86.0
2025-03-27T15:00:47.749193,1365339907,566427988,66.0,0.0
2025-03-27T15:00:48.751045,1365341783,566429904,1876.0,1916.0
2025-03-27T15:00:49.752600,1365341783,566429904,0.0,0.0
2025-03-27T15:00:50.754810,1365341783,566429904,0.0,0.0
2025-03-27T15:00:51.756558,1365343659,566431820,1876.0,1916.0
2025-03-27T15:00:52.757325,1365343659,566431820,0.0,0.0
2025-03-27T15:00:53.759193,1365343659,566431820,0.0,0.0
2025-03-27T15:00:54.760505,1365345535,566433736,1876.0,1916.0
2025-03-27T15:00:55.762662,1365345535,566433736,0.0,0.0
