exec,label,timestamp,cpu,mem
207,talker,1742600712,0.0,2772.0
207,talker,1742600713,6.2,2772.0
207,talker,1742600713,0.0,2772.0
207,talker,1742600714,5.9,2772.0
207,talker,1742600715,0.0,2772.0
207,talker,1742600716,5.9,2772.0
207,talker,1742600717,0.0,2772.0
207,talker,1742600718,0.0,2772.0
207,talker,1742600719,0.0,2772.0
207,talker,1742600720,0.0,2772.0
207,talker,1742600721,5.9,2772.0
207,talker,1742600722,0.0,2772.0
207,talker,1742600723,5.9,2772.0
207,talker,1742600724,0.0,2772.0
207,talker,1742600725,5.9,2772.0
207,talker,1742600725,5.9,2772.0
207,talker,1742600726,0.0,2772.0
207,talker,1742600727,0.0,2772.0
207,talker,1742600728,5.9,2772.0
207,talker,1742600729,0.0,2772.0
207,talker,1742600730,0.0,2772.0
207,talker,1742600731,0.0,2772.0
207,talker,1742600732,5.6,2772.0
207,talker,1742600733,0.0,2772.0
207,talker,1742600734,0.0,2772.0
207,talker,1742600735,6.2,2772.0
207,talker,1742600735,0.0,2772.0
207,talker,1742600736,6.2,2772.0
207,talker,1742600737,0.0,2772.0
207,talker,1742600738,0.0,2772.0
207,talker,1742600739,0.0,2772.0
207,talker,1742600740,0.0,2772.0
207,talker,1742600741,5.9,2772.0
207,talker,1742600742,0.0,2772.0
207,talker,1742600743,5.9,2772.0
207,talker,1742600744,0.0,2772.0
207,talker,1742600745,0.0,2772.0
207,talker,1742600746,6.2,2772.0
207,talker,1742600746,0.0,2772.0
207,talker,1742600747,0.0,2772.0
207,talker,1742600748,6.2,2772.0
207,talker,1742600749,0.0,2772.0
207,talker,1742600750,0.0,2772.0
207,talker,1742600751,0.0,2772.0
207,talker,1742600752,0.0,2772.0
207,talker,1742600753,5.9,2772.0
207,talker,1742600754,0.0,2772.0
207,talker,1742600755,5.9,2772.0
207,talker,1742600756,0.0,2772.0
207,talker,1742600756,0.0,2772.0
207,talker,1742600757,5.9,2772.0
207,talker,1742600758,0.0,2772.0
207,talker,1742600759,0.0,2772.0
207,talker,1742600760,0.0,2772.0
207,talker,1742600761,0.0,2772.0
207,talker,1742600762,5.9,2772.0
207,talker,1742600763,0.0,2772.0
207,talker,1742600764,0.0,2772.0
207,talker,1742600765,0.0,2772.0
207,talker,1742600766,0.0,2772.0
207,talker,1742600766,5.9,2772.0
207,talker,1742600767,0.0,2772.0
207,talker,1742600768,0.0,2772.0
207,talker,1742600769,0.0,2772.0
207,talker,1742600770,5.9,2772.0
207,talker,1742600771,0.0,2772.0
207,talker,1742600772,5.9,2772.0
207,talker,1742600773,0.0,2772.0
207,talker,1742600774,0.0,2772.0
207,talker,1742600775,0.0,2772.0
207,talker,1742600776,11.8,2772.0
207,talker,1742600777,0.0,2772.0
207,talker,1742600777,0.0,2772.0
207,talker,1742600778,0.0,2772.0
207,talker,1742600779,0.0,2772.0
207,talker,1742600780,0.0,2772.0
207,talker,1742600781,0.0,2772.0
207,talker,1742600782,0.0,2772.0
207,talker,1742600783,0.0,2772.0
207,talker,1742600784,0.0,2772.0
207,talker,1742600785,0.0,2772.0
207,talker,1742600786,0.0,2772.0
207,talker,1742600787,0.0,2772.0
207,talker,1742600788,0.0,2772.0
207,talker,1742600788,0.0,2772.0
207,talker,1742600789,0.0,2772.0
207,talker,1742600790,6.2,2772.0
207,talker,1742600791,0.0,2772.0
207,talker,1742600792,0.0,2772.0
207,talker,1742600793,0.0,2772.0
207,talker,1742600794,0.0,2772.0
207,talker,1742600795,5.9,2772.0
207,talker,1742600796,0.0,2772.0
207,talker,1742600797,0.0,2772.0
207,talker,1742600798,0.0,2772.0
207,talker,1742600799,5.9,2772.0
207,talker,1742600799,0.0,2772.0
207,talker,1742600800,0.0,2772.0
207,talker,1742600801,0.0,2772.0
207,talker,1742600802,0.0,2772.0
207,talker,1742600803,6.2,2772.0
207,talker,1742600804,0.0,2772.0
207,talker,1742600805,6.2,2772.0
207,talker,1742600806,0.0,2772.0
207,talker,1742600807,5.9,2772.0
207,talker,1742600808,0.0,2772.0
207,talker,1742600809,0.0,2772.0
207,talker,1742600809,5.9,2772.0
207,talker,1742600810,0.0,2772.0
207,talker,1742600811,6.2,2772.0
207,talker,1742600812,0.0,2772.0
207,talker,1742600813,0.0,2772.0
207,talker,1742600814,5.9,2772.0
207,talker,1742600815,0.0,2772.0
207,talker,1742600816,5.9,2772.0
207,talker,1742600817,0.0,2772.0
207,talker,1742600818,0.0,2772.0
207,talker,1742600819,0.0,2772.0
207,talker,1742600819,0.0,2772.0
207,talker,1742600820,0.0,2772.0
207,talker,1742600821,5.9,2772.0
207,talker,1742600822,0.0,2772.0
207,talker,1742600823,5.9,2772.0
207,talker,1742600824,0.0,2772.0
207,talker,1742600825,5.9,2772.0
207,talker,1742600826,0.0,2772.0
207,talker,1742600827,0.0,2772.0
207,talker,1742600828,5.9,2772.0
207,talker,1742600829,0.0,2772.0
207,talker,1742600830,0.0,0.0
207,talker,1742600831,0.0,0.0
207,talker,1742600831,0.0,0.0
207,talker,1742600832,0.0,0.0
207,talker,1742600833,0.0,0.0
207,talker,1742600834,0.0,0.0
207,talker,1742600835,0.0,0.0
