exec,label,timestamp,cpu,mem
207,listener,1742600712,0.0,2308.0
207,listener,1742600713,6.2,2308.0
207,listener,1742600713,0.0,2308.0
207,listener,1742600714,0.0,2308.0
207,listener,1742600715,0.0,2308.0
207,listener,1742600716,6.2,2308.0
207,listener,1742600717,0.0,2308.0
207,listener,1742600718,0.0,2308.0
207,listener,1742600719,6.2,2308.0
207,listener,1742600720,0.0,2308.0
207,listener,1742600721,0.0,2308.0
207,listener,1742600722,5.9,2308.0
207,listener,1742600723,6.2,2308.0
207,listener,1742600724,0.0,2308.0
207,listener,1742600725,0.0,2308.0
207,listener,1742600725,5.9,2308.0
207,listener,1742600726,0.0,2308.0
207,listener,1742600727,0.0,2308.0
207,listener,1742600728,6.2,2308.0
207,listener,1742600729,5.9,2308.0
207,listener,1742600730,11.8,2308.0
207,listener,1742600731,6.2,2308.0
207,listener,1742600732,5.9,2308.0
207,listener,1742600733,0.0,2308.0
207,listener,1742600734,5.9,2308.0
207,listener,1742600735,0.0,2308.0
207,listener,1742600735,11.8,2308.0
207,listener,1742600736,0.0,2308.0
207,listener,1742600737,0.0,2308.0
207,listener,1742600738,11.8,2308.0
207,listener,1742600739,5.9,2308.0
207,listener,1742600740,0.0,2308.0
207,listener,1742600741,0.0,2308.0
207,listener,1742600742,5.9,2308.0
207,listener,1742600743,5.9,2308.0
207,listener,1742600744,0.0,2308.0
207,listener,1742600745,5.9,2308.0
207,listener,1742600746,0.0,2308.0
207,listener,1742600746,6.2,2308.0
207,listener,1742600747,5.9,2308.0
207,listener,1742600748,0.0,2308.0
207,listener,1742600749,5.9,2308.0
207,listener,1742600750,5.9,2308.0
207,listener,1742600751,0.0,2308.0
207,listener,1742600752,0.0,2308.0
207,listener,1742600753,5.9,2308.0
207,listener,1742600754,0.0,2308.0
207,listener,1742600755,0.0,2308.0
207,listener,1742600756,0.0,2308.0
207,listener,1742600756,5.9,2308.0
207,listener,1742600757,5.9,2308.0
207,listener,1742600758,5.9,2308.0
207,listener,1742600759,0.0,2308.0
207,listener,1742600760,0.0,2308.0
207,listener,1742600761,5.9,2308.0
207,listener,1742600762,0.0,2308.0
207,listener,1742600763,0.0,2308.0
207,listener,1742600764,0.0,2308.0
207,listener,1742600765,0.0,2308.0
207,listener,1742600766,0.0,2308.0
207,listener,1742600766,0.0,2308.0
207,listener,1742600767,5.9,2308.0
207,listener,1742600768,5.9,2308.0
207,listener,1742600769,5.9,2308.0
207,listener,1742600770,0.0,2308.0
207,listener,1742600771,6.2,2308.0
207,listener,1742600772,5.9,2308.0
207,listener,1742600773,5.9,2308.0
207,listener,1742600774,5.9,2308.0
207,listener,1742600775,0.0,2308.0
207,listener,1742600776,5.9,2308.0
207,listener,1742600777,0.0,2308.0
207,listener,1742600777,0.0,2308.0
207,listener,1742600778,0.0,2308.0
207,listener,1742600779,5.9,2308.0
207,listener,1742600780,6.2,2308.0
207,listener,1742600781,0.0,2308.0
207,listener,1742600782,5.9,2308.0
207,listener,1742600783,0.0,2308.0
207,listener,1742600784,11.8,2308.0
207,listener,1742600785,0.0,2308.0
207,listener,1742600786,0.0,2308.0
207,listener,1742600787,0.0,2308.0
207,listener,1742600788,5.9,2308.0
207,listener,1742600788,0.0,2308.0
207,listener,1742600789,5.9,2308.0
207,listener,1742600790,0.0,2308.0
207,listener,1742600791,5.9,2308.0
207,listener,1742600792,5.9,2308.0
207,listener,1742600793,0.0,2308.0
207,listener,1742600794,0.0,2308.0
207,listener,1742600795,6.2,2308.0
207,listener,1742600796,0.0,2308.0
207,listener,1742600797,5.9,2308.0
207,listener,1742600798,5.9,2308.0
207,listener,1742600799,6.2,2308.0
207,listener,1742600799,5.6,2308.0
207,listener,1742600800,0.0,2308.0
207,listener,1742600801,5.9,2308.0
207,listener,1742600802,0.0,2308.0
207,listener,1742600803,5.9,2308.0
207,listener,1742600804,5.9,2308.0
207,listener,1742600805,0.0,2308.0
207,listener,1742600806,5.9,2308.0
207,listener,1742600807,0.0,2308.0
207,listener,1742600808,0.0,2308.0
207,listener,1742600809,5.9,2308.0
207,listener,1742600809,5.9,2308.0
207,listener,1742600810,0.0,2308.0
207,listener,1742600811,0.0,2308.0
207,listener,1742600812,5.9,2308.0
207,listener,1742600813,5.9,2308.0
207,listener,1742600814,0.0,2308.0
207,listener,1742600815,0.0,2308.0
207,listener,1742600816,6.2,2308.0
207,listener,1742600817,0.0,2308.0
207,listener,1742600818,5.9,2308.0
207,listener,1742600819,5.9,2308.0
207,listener,1742600819,0.0,2308.0
207,listener,1742600820,6.2,2308.0
207,listener,1742600821,6.2,2308.0
207,listener,1742600822,5.9,2308.0
207,listener,1742600823,0.0,2308.0
207,listener,1742600824,11.8,2308.0
207,listener,1742600825,6.2,2308.0
207,listener,1742600826,5.9,2308.0
207,listener,1742600827,0.0,2308.0
207,listener,1742600828,0.0,2308.0
207,listener,1742600829,5.9,2308.0
207,listener,1742600830,11.8,2308.0
207,listener,1742600831,0.0,2308.0
207,listener,1742600831,0.0,2308.0
207,listener,1742600832,0.0,2308.0
207,listener,1742600833,0.0,2308.0
207,listener,1742600834,0.0,2308.0
207,listener,1742600835,0.0,0.0
