exec,label,timestamp,cpu
207,listener,1742600712,31.5
207,listener,1742600713,25.8
207,listener,1742600713,21.8
207,listener,1742600714,19.1
207,listener,1742600715,17.1
207,listener,1742600716,17.2
207,listener,1742600717,15.6
207,listener,1742600718,14.3
207,listener,1742600719,13.2
207,listener,1742600720,12.3
207,listener,1742600721,11.6
207,listener,1742600722,10.9
207,listener,1742600723,10.3
207,listener,1742600724, 9.8
207,listener,1742600725, 9.4
207,listener,1742600725, 9.0
207,listener,1742600726, 9.1
207,listener,1742600727, 8.8
207,listener,1742600728, 8.5
207,listener,1742600729, 8.2
207,listener,1742600730, 7.9
207,listener,1742600731, 7.7
207,listener,1742600732, 7.5
207,listener,1742600733, 7.3
207,listener,1742600734, 7.1
207,listener,1742600735, 6.9
207,listener,1742600735, 6.8
207,listener,1742600736, 6.9
207,listener,1742600737, 6.7
207,listener,1742600738, 6.6
207,listener,1742600739, 6.5
207,listener,1742600740, 6.4
207,listener,1742600741, 6.3
207,listener,1742600742, 6.1
207,listener,1742600743, 6.0
207,listener,1742600744, 5.9
207,listener,1742600745, 5.8
207,listener,1742600746, 5.8
207,listener,1742600746, 5.7
207,listener,1742600747, 5.7
207,listener,1742600748, 5.7
207,listener,1742600749, 5.6
207,listener,1742600750, 5.5
207,listener,1742600751, 5.5
207,listener,1742600752, 5.4
207,listener,1742600753, 5.3
207,listener,1742600754, 5.2
207,listener,1742600755, 5.2
207,listener,1742600756, 5.1
207,listener,1742600756, 5.1
207,listener,1742600757, 5.2
207,listener,1742600758, 5.1
207,listener,1742600759, 5.0
207,listener,1742600760, 5.0
207,listener,1742600761, 5.0
207,listener,1742600762, 4.9
207,listener,1742600763, 4.9
207,listener,1742600764, 4.8
207,listener,1742600765, 4.8
207,listener,1742600766, 4.7
207,listener,1742600766, 4.7
207,listener,1742600767, 4.8
207,listener,1742600768, 4.7
207,listener,1742600769, 4.7
207,listener,1742600770, 4.7
207,listener,1742600771, 4.6
207,listener,1742600772, 4.6
207,listener,1742600773, 4.6
207,listener,1742600774, 4.5
207,listener,1742600775, 4.5
207,listener,1742600776, 4.5
207,listener,1742600777, 4.5
207,listener,1742600777, 4.4
207,listener,1742600778, 4.5
207,listener,1742600779, 4.4
207,listener,1742600780, 4.4
207,listener,1742600781, 4.4
207,listener,1742600782, 4.4
207,listener,1742600783, 4.3
207,listener,1742600784, 4.3
207,listener,1742600785, 4.3
207,listener,1742600786, 4.3
207,listener,1742600787, 4.3
207,listener,1742600788, 4.2
207,listener,1742600788, 4.2
207,listener,1742600789, 4.2
207,listener,1742600790, 4.2
207,listener,1742600791, 4.2
207,listener,1742600792, 4.2
207,listener,1742600793, 4.2
207,listener,1742600794, 4.1
207,listener,1742600795, 4.1
207,listener,1742600796, 4.1
207,listener,1742600797, 4.1
207,listener,1742600798, 4.1
207,listener,1742600799, 4.1
207,listener,1742600799, 4.0
207,listener,1742600800, 4.1
207,listener,1742600801, 4.1
207,listener,1742600802, 4.1
207,listener,1742600803, 4.0
207,listener,1742600804, 4.0
207,listener,1742600805, 4.0
207,listener,1742600806, 4.0
207,listener,1742600807, 4.0
207,listener,1742600808, 4.0
207,listener,1742600809, 4.0
207,listener,1742600809, 3.9
207,listener,1742600810, 4.0
207,listener,1742600811, 4.0
207,listener,1742600812, 3.9
207,listener,1742600813, 3.9
207,listener,1742600814, 3.9
207,listener,1742600815, 3.9
207,listener,1742600816, 3.9
207,listener,1742600817, 3.9
207,listener,1742600818, 3.9
207,listener,1742600819, 3.9
207,listener,1742600819, 3.8
207,listener,1742600820, 3.9
207,listener,1742600821, 3.9
207,listener,1742600822, 3.8
207,listener,1742600823, 3.8
207,listener,1742600824, 3.8
207,listener,1742600825, 3.8
207,listener,1742600826, 3.8
207,listener,1742600827, 3.8
207,listener,1742600828, 3.8
207,listener,1742600829, 3.8
207,listener,1742600830, 3.7
207,listener,1742600831, 3.7
207,listener,1742600831, 3.7
207,listener,1742600832, 3.7
207,listener,1742600833, 3.7
207,listener,1742600834, 3.6
207,listener,1742600835,
