exec,label,timestamp,cpu
207,talker,1742600712,32.7
207,talker,1742600713,33.0
207,talker,1742600713,26.8
207,talker,1742600714,22.5
207,talker,1742600715,19.5
207,talker,1742600716,17.2
207,talker,1742600717,15.5
207,talker,1742600718,14.1
207,talker,1742600719,13.0
207,talker,1742600720,12.0
207,talker,1742600721,11.1
207,talker,1742600722,10.5
207,talker,1742600723, 9.8
207,talker,1742600724,10.0
207,talker,1742600725, 9.4
207,talker,1742600725, 9.0
207,talker,1742600726, 8.6
207,talker,1742600727, 8.2
207,talker,1742600728, 7.9
207,talker,1742600729, 7.6
207,talker,1742600730, 7.3
207,talker,1742600731, 7.0
207,talker,1742600732, 6.8
207,talker,1742600733, 6.6
207,talker,1742600734, 6.6
207,talker,1742600735, 6.4
207,talker,1742600735, 6.2
207,talker,1742600736, 6.1
207,talker,1742600737, 5.9
207,talker,1742600738, 5.8
207,talker,1742600739, 5.6
207,talker,1742600740, 5.5
207,talker,1742600741, 5.4
207,talker,1742600742, 5.3
207,talker,1742600743, 5.2
207,talker,1742600744, 5.1
207,talker,1742600745, 5.1
207,talker,1742600746, 5.0
207,talker,1742600746, 5.0
207,talker,1742600747, 4.8
207,talker,1742600748, 4.8
207,talker,1742600749, 4.7
207,talker,1742600750, 4.6
207,talker,1742600751, 4.5
207,talker,1742600752, 4.5
207,talker,1742600753, 4.4
207,talker,1742600754, 4.3
207,talker,1742600755, 4.4
207,talker,1742600756, 4.3
207,talker,1742600756, 4.2
207,talker,1742600757, 4.2
207,talker,1742600758, 4.1
207,talker,1742600759, 4.1
207,talker,1742600760, 4.0
207,talker,1742600761, 4.0
207,talker,1742600762, 3.9
207,talker,1742600763, 3.9
207,talker,1742600764, 3.8
207,talker,1742600765, 3.9
207,talker,1742600766, 3.8
207,talker,1742600766, 3.8
207,talker,1742600767, 3.7
207,talker,1742600768, 3.7
207,talker,1742600769, 3.7
207,talker,1742600770, 3.6
207,talker,1742600771, 3.6
207,talker,1742600772, 3.6
207,talker,1742600773, 3.5
207,talker,1742600774, 3.5
207,talker,1742600775, 3.5
207,talker,1742600776, 3.5
207,talker,1742600777, 3.5
207,talker,1742600777, 3.4
207,talker,1742600778, 3.4
207,talker,1742600779, 3.4
207,talker,1742600780, 3.4
207,talker,1742600781, 3.3
207,talker,1742600782, 3.3
207,talker,1742600783, 3.3
207,talker,1742600784, 3.3
207,talker,1742600785, 3.2
207,talker,1742600786, 3.2
207,talker,1742600787, 3.2
207,talker,1742600788, 3.2
207,talker,1742600788, 3.2
207,talker,1742600789, 3.2
207,talker,1742600790, 3.1
207,talker,1742600791, 3.1
207,talker,1742600792, 3.1
207,talker,1742600793, 3.1
207,talker,1742600794, 3.1
207,talker,1742600795, 3.1
207,talker,1742600796, 3.0
207,talker,1742600797, 3.0
207,talker,1742600798, 3.0
207,talker,1742600799, 3.0
207,talker,1742600799, 3.0
207,talker,1742600800, 3.0
207,talker,1742600801, 3.0
207,talker,1742600802, 3.0
207,talker,1742600803, 2.9
207,talker,1742600804, 2.9
207,talker,1742600805, 2.9
207,talker,1742600806, 2.9
207,talker,1742600807, 2.9
207,talker,1742600808, 2.9
207,talker,1742600809, 2.9
207,talker,1742600809, 2.9
207,talker,1742600810, 2.9
207,talker,1742600811, 2.9
207,talker,1742600812, 2.8
207,talker,1742600813, 2.8
207,talker,1742600814, 2.8
207,talker,1742600815, 2.8
207,talker,1742600816, 2.8
207,talker,1742600817, 2.8
207,talker,1742600818, 2.8
207,talker,1742600819, 2.8
207,talker,1742600819, 2.8
207,talker,1742600820, 2.8
207,talker,1742600821, 2.7
207,talker,1742600822, 2.7
207,talker,1742600823, 2.7
207,talker,1742600824, 2.7
207,talker,1742600825, 2.7
207,talker,1742600826, 2.7
207,talker,1742600827, 2.7
207,talker,1742600828, 2.7
207,talker,1742600829, 2.7
207,talker,1742600830,
207,talker,1742600831,
207,talker,1742600831,
207,talker,1742600832,
207,talker,1742600833,
207,talker,1742600834,
207,talker,1742600835,
