exec,label,timestamp,cpu
1283,listener,1743031439,30.0
1283,listener,1743031440,24.0
1283,listener,1743031441,20.1
1283,listener,1743031442,17.2
1283,listener,1743031443,15.3
1283,listener,1743031444,13.6
1283,listener,1743031445,12.4
1283,listener,1743031446,11.2
1283,listener,1743031447,10.4
1283,listener,1743031448, 9.6
1283,listener,1743031449, 9.0
1283,listener,1743031450, 8.4
1283,listener,1743031451, 8.0
1283,listener,1743031452, 7.5
1283,listener,1743031453, 7.2
1283,listener,1743031454, 6.8
1283,listener,1743031455, 6.2
1283,listener,1743031456, 6.0
1283,listener,1743031457, 5.8
1283,listener,1743031458, 5.5
1283,listener,1743031460, 5.4
1283,listener,1743031461, 5.2
1283,listener,1743031462, 5.0
1283,listener,1743031463, 4.8
1283,listener,1743031464, 4.7
1283,listener,1743031465, 4.6
1283,listener,1743031466, 4.4
1283,listener,1743031467, 4.3
1283,listener,1743031468, 4.2
1283,listener,1743031469, 4.1
1283,listener,1743031470, 4.0
1283,listener,1743031471, 3.9
1283,listener,1743031472, 3.8
1283,listener,1743031473, 3.7
1283,listener,1743031474, 3.6
1283,listener,1743031475, 3.6
1283,listener,1743031476, 3.5
1283,listener,1743031477, 3.5
1283,listener,1743031478, 3.4
1283,listener,1743031479, 3.3
1283,listener,1743031480, 3.2
1283,listener,1743031481, 3.1
1283,listener,1743031482, 3.1
1283,listener,1743031484, 3.1
1283,listener,1743031485, 3.0
1283,listener,1743031486, 3.0
1283,listener,1743031487, 2.9
1283,listener,1743031488, 2.9
1283,listener,1743031489, 2.8
1283,listener,1743031490, 2.8
1283,listener,1743031491, 2.7
1283,listener,1743031492, 2.7
1283,listener,1743031493, 2.7
1283,listener,1743031494, 2.6
1283,listener,1743031495, 2.6
1283,listener,1743031496, 2.6
1283,listener,1743031497, 2.5
1283,listener,1743031498, 2.5
1283,listener,1743031499, 2.5
1283,listener,1743031500, 2.5
1283,listener,1743031501, 2.4
1283,listener,1743031502, 2.4
1283,listener,1743031503, 2.4
1283,listener,1743031504, 2.4
1283,listener,1743031505, 2.3
1283,listener,1743031506, 2.3
1283,listener,1743031507, 2.3
1283,listener,1743031508, 2.2
1283,listener,1743031510, 2.2
1283,listener,1743031511, 2.2
1283,listener,1743031512, 2.2
1283,listener,1743031513, 2.1
1283,listener,1743031514, 2.1
1283,listener,1743031515, 2.1
1283,listener,1743031516, 2.1
1283,listener,1743031517, 2.1
1283,listener,1743031518, 2.1
1283,listener,1743031519, 2.0
1283,listener,1743031520, 2.0
1283,listener,1743031521, 2.0
1283,listener,1743031522, 2.0
1283,listener,1743031523, 2.0
1283,listener,1743031524, 2.0
1283,listener,1743031525, 1.9
1283,listener,1743031526, 1.9
1283,listener,1743031527, 1.9
1283,listener,1743031528, 1.9
1283,listener,1743031529, 1.9
1283,listener,1743031530, 1.9
1283,listener,1743031531, 1.8
1283,listener,1743031532, 1.8
1283,listener,1743031534, 1.8
1283,listener,1743031535, 1.8
1283,listener,1743031536, 1.8
1283,listener,1743031537, 1.8
1283,listener,1743031538, 1.8
1283,listener,1743031539, 1.8
1283,listener,1743031540, 1.8
1283,listener,1743031541, 1.8
1283,listener,1743031542, 1.7
1283,listener,1743031543, 1.7
1283,listener,1743031544, 1.7
1283,listener,1743031545, 1.7
1283,listener,1743031546, 1.7
1283,listener,1743031547, 1.7
1283,listener,1743031548, 1.7
1283,listener,1743031549, 1.7
1283,listener,1743031550, 1.7
1283,listener,1743031551, 1.6
1283,listener,1743031552, 1.6
1283,listener,1743031553, 1.6
1283,listener,1743031554, 1.6
1283,listener,1743031555, 1.6
1283,listener,1743031556, 1.6
1283,listener,1743031558, 1.6
1283,listener,1743031559, 1.6
1283,listener,1743031560, 1.6
1283,listener,1743031561, 1.6
1283,listener,1743031562,
