exec,label,timestamp,cpu
1283,talker,1743031439,42.6
1283,talker,1743031440,32.5
1283,talker,1743031441,26.2
1283,talker,1743031442,19.0
1283,talker,1743031443,16.8
1283,talker,1743031444,15.2
1283,talker,1743031445,13.8
1283,talker,1743031446,12.6
1283,talker,1743031447,11.7
1283,talker,1743031448,10.9
1283,talker,1743031449,10.2
1283,talker,1743031450, 9.6
1283,talker,1743031451, 9.1
1283,talker,1743031452, 8.7
1283,talker,1743031453, 8.2
1283,talker,1743031454, 7.9
1283,talker,1743031455, 7.6
1283,talker,1743031456, 7.3
1283,talker,1743031457, 7.0
1283,talker,1743031458, 6.8
1283,talker,1743031460, 6.6
1283,talker,1743031461, 6.4
1283,talker,1743031462, 6.2
1283,talker,1743031463, 5.8
1283,talker,1743031464, 5.6
1283,talker,1743031465, 5.5
1283,talker,1743031466, 5.4
1283,talker,1743031467, 5.3
1283,talker,1743031468, 5.1
1283,talker,1743031469, 5.0
1283,talker,1743031470, 4.9
1283,talker,1743031471, 4.8
1283,talker,1743031472, 4.7
1283,talker,1743031473, 4.7
1283,talker,1743031474, 4.6
1283,talker,1743031475, 4.5
1283,talker,1743031476, 4.4
1283,talker,1743031477, 4.4
1283,talker,1743031478, 4.3
1283,talker,1743031479, 4.2
1283,talker,1743031480, 4.2
1283,talker,1743031481, 4.1
1283,talker,1743031482, 4.0
1283,talker,1743031484, 4.0
1283,talker,1743031485, 4.0
1283,talker,1743031486, 3.9
1283,talker,1743031487, 3.9
1283,talker,1743031488, 3.7
1283,talker,1743031489, 3.7
1283,talker,1743031490, 3.6
1283,talker,1743031491, 3.6
1283,talker,1743031492, 3.6
1283,talker,1743031493, 3.5
1283,talker,1743031494, 3.5
1283,talker,1743031495, 3.5
1283,talker,1743031496, 3.4
1283,talker,1743031497, 3.4
1283,talker,1743031498, 3.4
1283,talker,1743031499, 3.3
1283,talker,1743031500, 3.3
1283,talker,1743031501, 3.3
1283,talker,1743031502, 3.2
1283,talker,1743031503, 3.2
1283,talker,1743031504, 3.2
1283,talker,1743031505, 3.2
1283,talker,1743031506, 3.1
1283,talker,1743031507, 3.1
1283,talker,1743031508, 3.1
1283,talker,1743031510, 3.1
1283,talker,1743031511, 3.1
1283,talker,1743031512, 3.0
1283,talker,1743031513, 3.0
1283,talker,1743031514, 3.0
1283,talker,1743031515, 2.9
1283,talker,1743031516, 2.9
1283,talker,1743031517, 2.9
1283,talker,1743031518, 2.9
1283,talker,1743031519, 2.9
1283,talker,1743031520, 2.8
1283,talker,1743031521, 2.8
1283,talker,1743031522, 2.8
1283,talker,1743031523, 2.8
1283,talker,1743031524, 2.8
1283,talker,1743031525, 2.8
1283,talker,1743031526, 2.8
1283,talker,1743031527, 2.7
1283,talker,1743031528, 2.7
1283,talker,1743031529, 2.7
1283,talker,1743031530, 2.7
1283,talker,1743031531, 2.7
1283,talker,1743031532, 2.7
1283,talker,1743031534, 2.7
1283,talker,1743031535, 2.7
1283,talker,1743031536, 2.6
1283,talker,1743031537, 2.6
1283,talker,1743031538, 2.6
1283,talker,1743031539, 2.6
1283,talker,1743031540, 2.6
1283,talker,1743031541, 2.6
1283,talker,1743031542, 2.5
1283,talker,1743031543, 2.5
1283,talker,1743031544, 2.5
1283,talker,1743031545, 2.5
1283,talker,1743031546, 2.5
1283,talker,1743031547, 2.5
1283,talker,1743031548, 2.5
1283,talker,1743031549, 2.5
1283,talker,1743031550, 2.5
1283,talker,1743031551, 2.5
1283,talker,1743031552, 2.5
1283,talker,1743031553, 2.4
1283,talker,1743031554, 2.4
1283,talker,1743031555, 2.4
1283,talker,1743031556,
1283,talker,1743031558,
1283,talker,1743031559,
1283,talker,1743031560,
1283,talker,1743031561,
1283,talker,1743031562,
