exec,label,timestamp,cpu
90,listener,1742586453,19.6
90,listener,1742586454,15.2
90,listener,1742586455,12.4
90,listener,1742586456,10.8
90,listener,1742586457, 9.5
90,listener,1742586458, 8.6
90,listener,1742586459, 7.7
90,listener,1742586460, 7.2
90,listener,1742586461, 6.8
90,listener,1742586462, 6.3
90,listener,1742586462, 6.0
90,listener,1742586463, 6.1
90,listener,1742586464, 5.8
90,listener,1742586465, 5.6
90,listener,1742586466, 5.3
90,listener,1742586467, 5.1
90,listener,1742586468, 5.0
90,listener,1742586469, 4.8
90,listener,1742586470, 4.6
90,listener,1742586471, 4.5
90,listener,1742586472, 4.4
90,listener,1742586472, 4.3
90,listener,1742586473, 4.3
90,listener,1742586474, 4.2
90,listener,1742586475, 4.2
90,listener,1742586476, 4.1
90,listener,1742586477, 4.0
90,listener,1742586478, 3.9
90,listener,1742586479, 3.8
90,listener,1742586480, 3.8
90,listener,1742586481, 3.7
90,listener,1742586481, 3.6
90,listener,1742586482, 3.7
90,listener,1742586483, 3.6
90,listener,1742586484, 3.6
90,listener,1742586485, 3.6
90,listener,1742586486, 3.5
90,listener,1742586487, 3.5
90,listener,1742586488, 3.4
90,listener,1742586489, 3.4
90,listener,1742586490, 3.4
90,listener,1742586491, 3.3
90,listener,1742586491, 3.3
90,listener,1742586492, 3.3
90,listener,1742586493, 3.3
90,listener,1742586494, 3.3
90,listener,1742586495, 3.2
90,listener,1742586496, 3.2
90,listener,1742586497, 3.2
90,listener,1742586498, 3.2
90,listener,1742586499, 3.1
90,listener,1742586500, 3.1
90,listener,1742586500, 3.1
90,listener,1742586501, 3.1
90,listener,1742586502, 3.1
90,listener,1742586503, 3.1
90,listener,1742586504, 3.0
90,listener,1742586505, 3.0
90,listener,1742586506, 3.0
90,listener,1742586507, 3.0
90,listener,1742586508, 3.0
90,listener,1742586509, 2.9
90,listener,1742586510, 2.9
90,listener,1742586510, 2.9
90,listener,1742586511, 2.9
90,listener,1742586512, 2.9
90,listener,1742586513, 2.9
90,listener,1742586514, 2.9
90,listener,1742586515, 2.9
90,listener,1742586516, 2.9
90,listener,1742586517, 2.8
90,listener,1742586518, 2.8
90,listener,1742586519, 2.8
90,listener,1742586519, 2.8
90,listener,1742586520, 2.8
90,listener,1742586521, 2.8
90,listener,1742586522, 2.8
90,listener,1742586523, 2.8
90,listener,1742586524, 2.8
90,listener,1742586525, 2.8
90,listener,1742586526, 2.8
90,listener,1742586527, 2.7
90,listener,1742586528, 2.7
90,listener,1742586529, 2.7
90,listener,1742586529, 2.7
90,listener,1742586530, 2.7
90,listener,1742586531, 2.7
90,listener,1742586532, 2.7
90,listener,1742586533, 2.7
90,listener,1742586534, 2.7
90,listener,1742586535, 2.7
90,listener,1742586536, 2.7
90,listener,1742586537, 2.7
90,listener,1742586538, 2.6
90,listener,1742586538, 2.6
90,listener,1742586539, 2.7
90,listener,1742586540, 2.7
90,listener,1742586541, 2.6
90,listener,1742586542, 2.6
90,listener,1742586543, 2.6
90,listener,1742586544, 2.6
90,listener,1742586545, 2.6
90,listener,1742586546, 2.6
90,listener,1742586547, 2.6
90,listener,1742586548, 2.6
90,listener,1742586548, 2.6
90,listener,1742586549, 2.6
90,listener,1742586550, 2.6
90,listener,1742586551, 2.6
90,listener,1742586552, 2.6
90,listener,1742586553, 2.6
90,listener,1742586554, 2.6
90,listener,1742586555, 2.6
90,listener,1742586556, 2.6
90,listener,1742586557, 2.6
90,listener,1742586558, 2.5
90,listener,1742586559, 2.5
90,listener,1742586559, 2.5
90,listener,1742586560, 2.6
90,listener,1742586561, 2.5
90,listener,1742586562, 2.5
90,listener,1742586563, 2.5
90,listener,1742586564, 2.5
90,listener,1742586565, 2.5
90,listener,1742586566, 2.5
90,listener,1742586567, 2.5
90,listener,1742586568, 2.5
90,listener,1742586568, 2.5
90,listener,1742586569, 2.5
90,listener,1742586570, 2.5
90,listener,1742586571, 2.5
90,listener,1742586572, 2.5
90,listener,1742586573, 2.5
90,listener,1742586574, 2.4
90,listener,1742586575, 2.4
90,listener,1742586576, 2.4
90,listener,1742586577,
