exec,label,timestamp,cpu
90,talker,1742586453,50.3
90,talker,1742586454,38.0
90,talker,1742586455,30.6
90,talker,1742586456,25.8
90,talker,1742586457,22.4
90,talker,1742586458,19.7
90,talker,1742586459,17.7
90,talker,1742586460,16.1
90,talker,1742586461,16.4
90,talker,1742586462,15.0
90,talker,1742586462,13.8
90,talker,1742586463,12.9
90,talker,1742586464,12.0
90,talker,1742586465,11.3
90,talker,1742586466,10.7
90,talker,1742586467,10.1
90,talker,1742586468, 9.7
90,talker,1742586469, 9.2
90,talker,1742586470, 8.9
90,talker,1742586471, 9.0
90,talker,1742586472, 8.6
90,talker,1742586472, 8.3
90,talker,1742586473, 8.0
90,talker,1742586474, 7.7
90,talker,1742586475, 7.5
90,talker,1742586476, 7.2
90,talker,1742586477, 7.0
90,talker,1742586478, 6.8
90,talker,1742586479, 6.7
90,talker,1742586480, 6.5
90,talker,1742586481, 6.5
90,talker,1742586481, 6.4
90,talker,1742586482, 6.2
90,talker,1742586483, 6.1
90,talker,1742586484, 6.0
90,talker,1742586485, 5.8
90,talker,1742586486, 5.7
90,talker,1742586487, 5.6
90,talker,1742586488, 5.5
90,talker,1742586489, 5.4
90,talker,1742586490, 5.4
90,talker,1742586491, 5.3
90,talker,1742586491, 5.2
90,talker,1742586492, 5.1
90,talker,1742586493, 5.0
90,talker,1742586494, 5.0
90,talker,1742586495, 4.9
90,talker,1742586496, 4.8
90,talker,1742586497, 4.8
90,talker,1742586498, 4.7
90,talker,1742586499, 4.6
90,talker,1742586500, 4.6
90,talker,1742586500, 4.6
90,talker,1742586501, 4.5
90,talker,1742586502, 4.5
90,talker,1742586503, 4.4
90,talker,1742586504, 4.4
90,talker,1742586505, 4.3
90,talker,1742586506, 4.3
90,talker,1742586507, 4.2
90,talker,1742586508, 4.2
90,talker,1742586509, 4.2
90,talker,1742586510, 4.2
90,talker,1742586510, 4.1
90,talker,1742586511, 4.1
90,talker,1742586512, 4.0
90,talker,1742586513, 4.0
90,talker,1742586514, 3.9
90,talker,1742586515, 3.9
90,talker,1742586516, 3.9
90,talker,1742586517, 3.8
90,talker,1742586518, 3.8
90,talker,1742586519, 3.8
90,talker,1742586519, 3.8
90,talker,1742586520, 3.8
90,talker,1742586521, 3.7
90,talker,1742586522, 3.7
90,talker,1742586523, 3.6
90,talker,1742586524, 3.6
90,talker,1742586525, 3.6
90,talker,1742586526, 3.6
90,talker,1742586527, 3.5
90,talker,1742586528, 3.5
90,talker,1742586529, 3.5
90,talker,1742586529, 3.5
90,talker,1742586530, 3.5
90,talker,1742586531, 3.5
90,talker,1742586532, 3.4
90,talker,1742586533, 3.4
90,talker,1742586534, 3.4
90,talker,1742586535, 3.4
90,talker,1742586536, 3.3
90,talker,1742586537, 3.3
90,talker,1742586538, 3.3
90,talker,1742586538, 3.3
90,talker,1742586539, 3.3
90,talker,1742586540, 3.3
90,talker,1742586541, 3.3
90,talker,1742586542, 3.2
90,talker,1742586543, 3.2
90,talker,1742586544, 3.2
90,talker,1742586545, 3.2
90,talker,1742586546, 3.2
90,talker,1742586547, 3.2
90,talker,1742586548, 3.2
90,talker,1742586548, 3.2
90,talker,1742586549, 3.1
90,talker,1742586550, 3.1
90,talker,1742586551, 3.1
90,talker,1742586552, 3.1
90,talker,1742586553, 3.1
90,talker,1742586554, 3.1
90,talker,1742586555, 3.0
90,talker,1742586556, 3.0
90,talker,1742586557, 3.0
90,talker,1742586558, 3.0
90,talker,1742586559, 3.0
90,talker,1742586559, 3.0
90,talker,1742586560, 3.0
90,talker,1742586561, 3.0
90,talker,1742586562, 3.0
90,talker,1742586563, 2.9
90,talker,1742586564, 2.9
90,talker,1742586565, 2.9
90,talker,1742586566, 2.9
90,talker,1742586567, 2.9
90,talker,1742586568, 2.9
90,talker,1742586568, 2.9
90,talker,1742586569, 2.9
90,talker,1742586570, 2.9
90,talker,1742586571,
90,talker,1742586572,
90,talker,1742586573,
90,talker,1742586574,
90,talker,1742586575,
90,talker,1742586576,
90,talker,1742586577,
