exec,label,timestamp,cpu
1327,listener,1742756572,15.6
1327,listener,1742756573, 9.8
1327,listener,1742756575, 8.1
1327,listener,1742756576, 7.1
1327,listener,1742756577, 6.3
1327,listener,1742756578, 5.6
1327,listener,1742756579, 5.2
1327,listener,1742756580, 4.7
1327,listener,1742756581, 4.4
1327,listener,1742756582, 4.0
1327,listener,1742756583, 3.8
1327,listener,1742756584, 3.6
1327,listener,1742756585, 3.5
1327,listener,1742756586, 3.1
1327,listener,1742756588, 3.0
1327,listener,1742756589, 2.9
1327,listener,1742756590, 2.8
1327,listener,1742756591, 2.7
1327,listener,1742756592, 2.6
1327,listener,1742756593, 2.5
1327,listener,1742756594, 2.5
1327,listener,1742756595, 2.4
1327,listener,1742756596, 2.2
1327,listener,1742756597, 2.2
1327,listener,1742756599, 2.2
1327,listener,1742756600, 2.1
1327,listener,1742756601, 2.0
1327,listener,1742756602, 2.0
1327,listener,1742756603, 2.0
1327,listener,1742756604, 1.9
1327,listener,1742756605, 1.9
1327,listener,1742756606, 1.9
1327,listener,1742756607, 1.8
1327,listener,1742756609, 1.8
1327,listener,1742756610, 1.7
1327,listener,1742756611, 1.7
1327,listener,1742756612, 1.7
1327,listener,1742756613, 1.7
1327,listener,1742756614, 1.6
1327,listener,1742756615, 1.6
1327,listener,1742756616, 1.6
1327,listener,1742756617, 1.6
1327,listener,1742756619, 1.5
1327,listener,1742756620, 1.5
1327,listener,1742756621, 1.5
1327,listener,1742756622, 1.5
1327,listener,1742756623, 1.5
1327,listener,1742756624, 1.5
1327,listener,1742756625, 1.5
1327,listener,1742756626, 1.4
1327,listener,1742756627, 1.4
1327,listener,1742756629, 1.4
1327,listener,1742756630, 1.4
1327,listener,1742756631, 1.4
1327,listener,1742756632, 1.3
1327,listener,1742756633, 1.4
1327,listener,1742756634, 1.3
1327,listener,1742756635, 1.3
1327,listener,1742756636, 1.3
1327,listener,1742756637, 1.3
1327,listener,1742756638, 1.3
1327,listener,1742756640, 1.3
1327,listener,1742756641, 1.3
1327,listener,1742756642, 1.3
1327,listener,1742756643, 1.2
1327,listener,1742756644, 1.2
1327,listener,1742756645, 1.2
1327,listener,1742756646, 1.2
1327,listener,1742756647, 1.2
1327,listener,1742756648, 1.2
1327,listener,1742756650, 1.2
1327,listener,1742756651, 1.2
1327,listener,1742756652, 1.2
1327,listener,1742756653, 1.2
1327,listener,1742756654, 1.2
1327,listener,1742756655, 1.2
1327,listener,1742756656, 1.2
1327,listener,1742756657, 1.1
1327,listener,1742756658, 1.1
1327,listener,1742756660, 1.1
1327,listener,1742756661, 1.1
1327,listener,1742756662, 1.1
1327,listener,1742756663, 1.1
1327,listener,1742756664, 1.1
1327,listener,1742756665, 1.1
1327,listener,1742756666, 1.1
1327,listener,1742756667, 1.1
1327,listener,1742756668, 1.1
1327,listener,1742756669, 1.1
1327,listener,1742756671, 1.1
1327,listener,1742756672, 1.1
1327,listener,1742756673, 1.1
1327,listener,1742756674, 1.1
1327,listener,1742756675, 1.1
1327,listener,1742756676, 1.0
1327,listener,1742756677, 1.0
1327,listener,1742756678, 1.0
1327,listener,1742756679, 1.0
1327,listener,1742756680, 1.0
1327,listener,1742756682, 1.0
1327,listener,1742756683, 1.0
1327,listener,1742756684, 1.0
1327,listener,1742756685, 1.0
1327,listener,1742756686, 1.0
1327,listener,1742756687, 1.0
1327,listener,1742756688, 1.0
1327,listener,1742756689, 1.0
1327,listener,1742756690, 1.0
1327,listener,1742756691, 1.0
1327,listener,1742756692, 1.0
1327,listener,1742756694, 1.0
1327,listener,1742756695, 1.0
