timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T16:02:53.956521,432365840,193722731,1936.0,1916.0
2025-03-23T16:02:54.957357,432365840,193722731,0.0,0.0
2025-03-23T16:02:55.958347,432365917,193722731,77.0,0.0
2025-03-23T16:02:56.959352,432367853,193724647,1936.0,1916.0
2025-03-23T16:02:57.960312,432367853,193724647,0.0,0.0
2025-03-23T16:02:58.962164,432367990,193724647,137.0,0.0
2025-03-23T16:02:59.963329,432369866,193726563,1876.0,1916.0
2025-03-23T16:03:00.964478,432372742,193726563,2876.0,0.0
2025-03-23T16:03:01.966303,432375511,193726563,2769.0,0.0
2025-03-23T16:03:02.967360,432380274,193728479,4763.0,1916.0
2025-03-23T16:03:03.968351,432382842,193728479,2568.0,0.0
2025-03-23T16:03:04.969347,432385671,193728479,2829.0,0.0
2025-03-23T16:03:05.970486,432387547,193730395,1876.0,1916.0
2025-03-23T16:03:06.971415,432387607,193730395,60.0,0.0
2025-03-23T16:03:07.972460,432387734,193730395,127.0,0.0
2025-03-23T16:03:08.973428,432389837,193732311,2103.0,1916.0
2025-03-23T16:03:09.974471,432411417,193741809,21580.0,9498.0
2025-03-23T16:03:10.975349,432460502,193748424,49085.0,6615.0
2025-03-23T16:03:11.976373,432462378,193750340,1876.0,1916.0
2025-03-23T16:03:12.977424,432462438,193750340,60.0,0.0
2025-03-23T16:03:13.978285,432462515,193750340,77.0,0.0
2025-03-23T16:03:14.979306,432464547,193752400,2032.0,2060.0
2025-03-23T16:03:15.980352,432465045,193752658,498.0,258.0
2025-03-23T16:03:16.981585,432465236,193752658,191.0,0.0
2025-03-23T16:03:17.983437,432467166,193754574,1930.0,1916.0
2025-03-23T16:03:18.984441,432467226,193754574,60.0,0.0
2025-03-23T16:03:19.985402,432467427,193754574,201.0,0.0
2025-03-23T16:03:20.986564,432472055,193756490,4628.0,1916.0
2025-03-23T16:03:21.988362,432474747,193756490,2692.0,0.0
2025-03-23T16:03:22.989533,432477711,193756490,2964.0,0.0
2025-03-23T16:03:23.990531,432482279,193758406,4568.0,1916.0
2025-03-23T16:03:24.991343,432484907,193758406,2628.0,0.0
2025-03-23T16:03:25.992353,432484984,193758406,77.0,0.0
2025-03-23T16:03:26.993551,432487253,193760678,2269.0,2272.0
2025-03-23T16:03:27.994376,432487253,193760678,0.0,0.0
2025-03-23T16:03:28.995613,432487390,193760678,137.0,0.0
2025-03-23T16:03:29.997419,432497244,193765433,9854.0,4755.0
2025-03-23T16:03:30.998479,432497304,193765433,60.0,0.0
2025-03-23T16:03:31.999547,432497381,193765433,77.0,0.0
2025-03-23T16:03:33.000639,432499317,193767349,1936.0,1916.0
2025-03-23T16:03:34.002412,432499317,193767349,0.0,0.0
2025-03-23T16:03:35.003420,432499641,193767583,324.0,234.0
2025-03-23T16:03:36.004422,432501517,193769499,1876.0,1916.0
2025-03-23T16:03:37.005482,432501577,193769499,60.0,0.0
2025-03-23T16:03:38.006440,432501654,193769499,77.0,0.0
2025-03-23T16:03:39.007442,432503590,193771415,1936.0,1916.0
2025-03-23T16:03:40.008608,432503714,193771415,124.0,0.0
2025-03-23T16:03:41.010440,432506543,193771415,2829.0,0.0
2025-03-23T16:03:42.011326,432513679,193773331,7136.0,1916.0
2025-03-23T16:03:43.012413,432515924,193773331,2245.0,0.0
2025-03-23T16:03:44.013578,432516767,193773331,843.0,0.0
2025-03-23T16:03:45.015479,432520629,193775247,3862.0,1916.0
2025-03-23T16:03:46.016299,432520629,193775247,0.0,0.0
2025-03-23T16:03:47.017383,432520766,193775247,137.0,0.0
2025-03-23T16:03:48.018329,432522642,193777163,1876.0,1916.0
2025-03-23T16:03:49.019600,432522702,193777163,60.0,0.0
2025-03-23T16:03:50.021464,432522779,193777163,77.0,0.0
2025-03-23T16:03:51.022311,432524715,193779079,1936.0,1916.0
2025-03-23T16:03:52.023290,432524715,193779079,0.0,0.0
2025-03-23T16:03:53.024586,432524852,193779079,137.0,0.0
2025-03-23T16:03:54.026484,432526728,193780995,1876.0,1916.0
2025-03-23T16:03:55.027577,432526788,193780995,60.0,0.0
2025-03-23T16:03:56.029348,432526865,193780995,77.0,0.0
2025-03-23T16:03:57.030499,432528801,193782911,1936.0,1916.0
2025-03-23T16:03:58.031564,432528801,193782911,0.0,0.0
2025-03-23T16:03:59.032363,432528938,193782911,137.0,0.0
2025-03-23T16:04:00.033438,432533506,193784827,4568.0,1916.0
2025-03-23T16:04:01.035241,432535616,193784827,2110.0,0.0
2025-03-23T16:04:02.036350,432536459,193784827,843.0,0.0
2025-03-23T16:04:03.037386,432541222,193786743,4763.0,1916.0
2025-03-23T16:04:04.038427,432543914,193786743,2692.0,0.0
2025-03-23T16:04:05.039445,432546619,193786743,2705.0,0.0
2025-03-23T16:04:06.040547,432558517,193788659,11898.0,1916.0
2025-03-23T16:04:07.042533,432558517,193788659,0.0,0.0
2025-03-23T16:04:08.043566,432558654,193788659,137.0,0.0
2025-03-23T16:04:09.045569,432560757,193790575,2103.0,1916.0
2025-03-23T16:04:10.047466,432560757,193790575,0.0,0.0
2025-03-23T16:04:11.048411,432561652,193791351,895.0,776.0
2025-03-23T16:04:12.049372,432591233,193814911,29581.0,23560.0
2025-03-23T16:04:13.050387,432693972,193822522,102739.0,7611.0
2025-03-23T16:04:14.051430,432694401,193822736,429.0,214.0
2025-03-23T16:04:15.053261,432696738,193825083,2337.0,2347.0
2025-03-23T16:04:16.054509,432696840,193825145,102.0,62.0
2025-03-23T16:04:17.055586,432696917,193825145,77.0,0.0
2025-03-23T16:04:18.057646,432699507,193827601,2590.0,2456.0
2025-03-23T16:04:19.059548,432699507,193827601,0.0,0.0
2025-03-23T16:04:20.060663,432699768,193827601,261.0,0.0
2025-03-23T16:04:21.062405,432706904,193829517,7136.0,1916.0
2025-03-23T16:04:22.063384,432709656,193829517,2752.0,0.0
2025-03-23T16:04:23.064532,432712560,193829517,2904.0,0.0
2025-03-23T16:04:24.065537,432714496,193831433,1936.0,1916.0
2025-03-23T16:04:25.066390,432714496,193831433,0.0,0.0
2025-03-23T16:04:26.067426,432716683,193831433,2187.0,0.0
2025-03-23T16:04:27.068470,432718559,193833349,1876.0,1916.0
2025-03-23T16:04:28.069364,432718619,193833349,60.0,0.0
2025-03-23T16:04:29.070552,432718696,193833349,77.0,0.0
2025-03-23T16:04:30.071449,432736458,193840762,17762.0,7413.0
2025-03-23T16:04:31.072630,432736458,193840762,0.0,0.0
2025-03-23T16:04:32.074376,432736595,193840762,137.0,0.0
2025-03-23T16:04:33.075296,432738471,193842678,1876.0,1916.0
2025-03-23T16:04:34.076431,432738531,193842678,60.0,0.0
2025-03-23T16:04:35.077385,432739052,193843022,521.0,344.0
2025-03-23T16:04:36.078435,432740988,193844938,1936.0,1916.0
2025-03-23T16:04:37.079426,432740988,193844938,0.0,0.0
2025-03-23T16:04:38.080594,432741125,193844938,137.0,0.0
2025-03-23T16:04:39.082651,432743001,193846854,1876.0,1916.0
2025-03-23T16:04:40.084368,432743043,193846916,42.0,62.0
2025-03-23T16:04:41.085619,432743120,193846916,77.0,0.0
2025-03-23T16:04:42.087649,432745056,193848832,1936.0,1916.0
2025-03-23T16:04:43.089548,432745191,193848832,135.0,0.0
2025-03-23T16:04:44.090343,432745328,193848832,137.0,0.0
2025-03-23T16:04:45.091466,432747204,193850748,1876.0,1916.0
2025-03-23T16:04:46.092342,432747264,193850748,60.0,0.0
2025-03-23T16:04:47.093483,432747341,193850748,77.0,0.0
2025-03-23T16:04:48.095268,432749277,193852664,1936.0,1916.0
2025-03-23T16:04:49.096412,432749277,193852664,0.0,0.0
2025-03-23T16:04:50.097278,432749414,193852664,137.0,0.0
2025-03-23T16:04:51.098466,432752734,193856024,3320.0,3360.0
2025-03-23T16:04:52.099347,432752854,193856024,120.0,0.0
2025-03-23T16:04:53.100441,432752931,193856024,77.0,0.0
