exec,label,timestamp,cpu
1327,talker,1742756572,49.0
1327,talker,1742756573,37.2
1327,talker,1742756575,30.0
1327,talker,1742756576,25.3
1327,talker,1742756577,21.8
1327,talker,1742756578,17.1
1327,talker,1742756579,15.7
1327,talker,1742756580,14.3
1327,talker,1742756581,13.3
1327,talker,1742756582,12.4
1327,talker,1742756583,11.6
1327,talker,1742756584,11.0
1327,talker,1742756585,10.3
1327,talker,1742756586, 9.8
1327,talker,1742756588, 9.4
1327,talker,1742756589, 9.0
1327,talker,1742756590, 8.2
1327,talker,1742756591, 8.0
1327,talker,1742756592, 7.6
1327,talker,1742756593, 7.4
1327,talker,1742756594, 7.2
1327,talker,1742756595, 7.0
1327,talker,1742756596, 6.8
1327,talker,1742756597, 6.6
1327,talker,1742756599, 6.4
1327,talker,1742756600, 6.0
1327,talker,1742756601, 5.9
1327,talker,1742756602, 5.8
1327,talker,1742756603, 5.7
1327,talker,1742756604, 5.6
1327,talker,1742756605, 5.5
1327,talker,1742756606, 5.4
1327,talker,1742756607, 5.2
1327,talker,1742756609, 5.2
1327,talker,1742756610, 5.1
1327,talker,1742756611, 4.9
1327,talker,1742756612, 4.8
1327,talker,1742756613, 4.7
1327,talker,1742756614, 4.6
1327,talker,1742756615, 4.6
1327,talker,1742756616, 4.5
1327,talker,1742756617, 4.5
1327,talker,1742756619, 4.4
1327,talker,1742756620, 4.3
1327,talker,1742756621, 4.2
1327,talker,1742756622, 4.2
1327,talker,1742756623, 4.1
1327,talker,1742756624, 4.1
1327,talker,1742756625, 4.0
1327,talker,1742756626, 4.0
1327,talker,1742756627, 4.0
1327,talker,1742756629, 3.9
1327,talker,1742756630, 3.9
1327,talker,1742756631, 3.8
1327,talker,1742756632, 3.7
1327,talker,1742756633, 3.7
1327,talker,1742756634, 3.7
1327,talker,1742756635, 3.6
1327,talker,1742756636, 3.6
1327,talker,1742756637, 3.6
1327,talker,1742756638, 3.5
1327,talker,1742756640, 3.5
1327,talker,1742756641, 3.5
1327,talker,1742756642, 3.4
1327,talker,1742756643, 3.4
1327,talker,1742756644, 3.4
1327,talker,1742756645, 3.3
1327,talker,1742756646, 3.3
1327,talker,1742756647, 3.3
1327,talker,1742756648, 3.3
1327,talker,1742756650, 3.3
1327,talker,1742756651, 3.2
1327,talker,1742756652, 3.2
1327,talker,1742756653, 3.2
1327,talker,1742756654, 3.2
1327,talker,1742756655, 3.1
1327,talker,1742756656, 3.1
1327,talker,1742756657, 3.1
1327,talker,1742756658, 3.1
1327,talker,1742756660, 3.1
1327,talker,1742756661, 3.0
1327,talker,1742756662, 3.0
1327,talker,1742756663, 3.0
1327,talker,1742756664, 3.0
1327,talker,1742756665, 3.0
1327,talker,1742756666, 3.0
1327,talker,1742756667, 2.9
1327,talker,1742756668, 2.9
1327,talker,1742756669, 2.9
1327,talker,1742756671, 2.9
1327,talker,1742756672, 2.9
1327,talker,1742756673, 2.8
1327,talker,1742756674, 2.8
1327,talker,1742756675, 2.8
1327,talker,1742756676, 2.8
1327,talker,1742756677, 2.8
1327,talker,1742756678, 2.8
1327,talker,1742756679, 2.8
1327,talker,1742756680, 2.8
1327,talker,1742756682, 2.7
1327,talker,1742756683, 2.7
1327,talker,1742756684, 2.7
1327,talker,1742756685, 2.7
1327,talker,1742756686, 2.7
1327,talker,1742756687, 2.7
1327,talker,1742756688, 2.7
1327,talker,1742756689, 2.7
1327,talker,1742756690,
1327,talker,1742756691,
1327,talker,1742756692,
1327,talker,1742756694,
1327,talker,1742756695,
