exec,label,timestamp,cpu
1325,listener,1743037602,12.5
1325,listener,1743037603,10.2
1325,listener,1743037604, 8.6
1325,listener,1743037605, 7.7
1325,listener,1743037606, 6.8
1325,listener,1743037607, 6.2
1325,listener,1743037608, 5.7
1325,listener,1743037609, 5.2
1325,listener,1743037610, 4.9
1325,listener,1743037611, 4.6
1325,listener,1743037612, 4.3
1325,listener,1743037613, 4.1
1325,listener,1743037614, 4.0
1325,listener,1743037615, 3.6
1325,listener,1743037616, 3.4
1325,listener,1743037618, 3.3
1325,listener,1743037619, 3.2
1325,listener,1743037620, 3.1
1325,listener,1743037621, 3.0
1325,listener,1743037622, 2.9
1325,listener,1743037623, 2.9
1325,listener,1743037624, 2.8
1325,listener,1743037625, 2.7
1325,listener,1743037626, 2.7
1325,listener,1743037627, 2.6
1325,listener,1743037628, 2.6
1325,listener,1743037629, 2.5
1325,listener,1743037630, 2.5
1325,listener,1743037631, 2.4
1325,listener,1743037632, 2.4
1325,listener,1743037633, 2.4
1325,listener,1743037634, 2.3
1325,listener,1743037635, 2.2
1325,listener,1743037636, 2.2
1325,listener,1743037637, 2.2
1325,listener,1743037639, 2.1
1325,listener,1743037640, 2.1
1325,listener,1743037641, 2.1
1325,listener,1743037642, 2.1
1325,listener,1743037643, 2.0
1325,listener,1743037644, 2.0
1325,listener,1743037645, 2.0
1325,listener,1743037646, 2.0
1325,listener,1743037647, 2.0
1325,listener,1743037648, 2.0
1325,listener,1743037649, 1.9
1325,listener,1743037650, 1.9
1325,listener,1743037651, 1.9
1325,listener,1743037652, 1.9
1325,listener,1743037653, 1.9
1325,listener,1743037654, 1.8
1325,listener,1743037655, 1.8
1325,listener,1743037656, 1.8
1325,listener,1743037658, 1.8
1325,listener,1743037659, 1.8
1325,listener,1743037660, 1.8
1325,listener,1743037661, 1.7
1325,listener,1743037662, 1.7
1325,listener,1743037663, 1.7
1325,listener,1743037664, 1.7
1325,listener,1743037665, 1.7
1325,listener,1743037666, 1.7
1325,listener,1743037667, 1.7
1325,listener,1743037668, 1.7
1325,listener,1743037669, 1.7
1325,listener,1743037670, 1.7
1325,listener,1743037671, 1.7
1325,listener,1743037672, 1.7
1325,listener,1743037673, 1.6
1325,listener,1743037674, 1.6
1325,listener,1743037675, 1.6
1325,listener,1743037677, 1.6
1325,listener,1743037678, 1.6
1325,listener,1743037679, 1.6
1325,listener,1743037680, 1.6
1325,listener,1743037681, 1.6
1325,listener,1743037682, 1.6
1325,listener,1743037683, 1.6
1325,listener,1743037684, 1.6
1325,listener,1743037685, 1.5
1325,listener,1743037686, 1.5
1325,listener,1743037687, 1.5
1325,listener,1743037688, 1.5
1325,listener,1743037689, 1.5
1325,listener,1743037690, 1.5
1325,listener,1743037691, 1.5
1325,listener,1743037692, 1.5
1325,listener,1743037693, 1.5
1325,listener,1743037694, 1.5
1325,listener,1743037695, 1.5
1325,listener,1743037696, 1.5
1325,listener,1743037698, 1.5
1325,listener,1743037699, 1.5
1325,listener,1743037700, 1.5
1325,listener,1743037701, 1.5
1325,listener,1743037702, 1.5
1325,listener,1743037703, 1.5
1325,listener,1743037704, 1.5
1325,listener,1743037705, 1.5
1325,listener,1743037706, 1.5
1325,listener,1743037707, 1.5
1325,listener,1743037708, 1.5
1325,listener,1743037709, 1.5
1325,listener,1743037710, 1.5
1325,listener,1743037711, 1.5
1325,listener,1743037712, 1.4
1325,listener,1743037713, 1.4
1325,listener,1743037714, 1.4
1325,listener,1743037715, 1.4
1325,listener,1743037717, 1.4
1325,listener,1743037718, 1.4
1325,listener,1743037719, 1.4
1325,listener,1743037720, 1.4
1325,listener,1743037721, 1.4
1325,listener,1743037722, 1.4
1325,listener,1743037723, 1.4
1325,listener,1743037724, 1.4
