exec,label,timestamp,cpu,mem
1325,listener,1743037602,0.0,2308.0
1325,listener,1743037603,5.9,2308.0
1325,listener,1743037604,0.0,2308.0
1325,listener,1743037605,0.0,2308.0
1325,listener,1743037606,5.9,2308.0
1325,listener,1743037607,6.2,2308.0
1325,listener,1743037608,5.9,2308.0
1325,listener,1743037609,5.9,2308.0
1325,listener,1743037610,0.0,2308.0
1325,listener,1743037611,6.2,2308.0
1325,listener,1743037612,6.2,2308.0
1325,listener,1743037613,11.8,2308.0
1325,listener,1743037614,0.0,2308.0
1325,listener,1743037615,0.0,2308.0
1325,listener,1743037616,0.0,2308.0
1325,listener,1743037618,0.0,2308.0
1325,listener,1743037619,0.0,2308.0
1325,listener,1743037620,0.0,2308.0
1325,listener,1743037621,0.0,2308.0
1325,listener,1743037622,5.9,2308.0
1325,listener,1743037623,0.0,2308.0
1325,listener,1743037624,0.0,2308.0
1325,listener,1743037625,0.0,2308.0
1325,listener,1743037626,0.0,2308.0
1325,listener,1743037627,0.0,2308.0
1325,listener,1743037628,0.0,2308.0
1325,listener,1743037629,0.0,2308.0
1325,listener,1743037630,0.0,2308.0
1325,listener,1743037631,6.2,2308.0
1325,listener,1743037632,5.9,2308.0
1325,listener,1743037633,5.9,2308.0
1325,listener,1743037634,0.0,2308.0
1325,listener,1743037635,0.0,2308.0
1325,listener,1743037636,0.0,2308.0
1325,listener,1743037637,0.0,2308.0
1325,listener,1743037639,0.0,2308.0
1325,listener,1743037640,0.0,2308.0
1325,listener,1743037641,5.9,2308.0
1325,listener,1743037642,5.9,2308.0
1325,listener,1743037643,5.9,2308.0
1325,listener,1743037644,6.2,2308.0
1325,listener,1743037645,0.0,2308.0
1325,listener,1743037646,0.0,2308.0
1325,listener,1743037647,0.0,2308.0
1325,listener,1743037648,0.0,2308.0
1325,listener,1743037649,0.0,2308.0
1325,listener,1743037650,0.0,2308.0
1325,listener,1743037651,0.0,2308.0
1325,listener,1743037652,0.0,2308.0
1325,listener,1743037653,0.0,2308.0
1325,listener,1743037654,0.0,2308.0
1325,listener,1743037655,0.0,2308.0
1325,listener,1743037656,0.0,2308.0
1325,listener,1743037658,0.0,2308.0
1325,listener,1743037659,0.0,2308.0
1325,listener,1743037660,0.0,2308.0
1325,listener,1743037661,0.0,2308.0
1325,listener,1743037662,0.0,2308.0
1325,listener,1743037663,5.9,2308.0
1325,listener,1743037664,0.0,2308.0
1325,listener,1743037665,0.0,2308.0
1325,listener,1743037666,6.2,2308.0
1325,listener,1743037667,0.0,2308.0
1325,listener,1743037668,0.0,2308.0
1325,listener,1743037669,0.0,2308.0
1325,listener,1743037670,5.9,2308.0
1325,listener,1743037671,0.0,2308.0
1325,listener,1743037672,0.0,2308.0
1325,listener,1743037673,0.0,2308.0
1325,listener,1743037674,0.0,2308.0
1325,listener,1743037675,0.0,2308.0
1325,listener,1743037677,0.0,2308.0
1325,listener,1743037678,0.0,2308.0
1325,listener,1743037679,0.0,2308.0
1325,listener,1743037680,0.0,2308.0
1325,listener,1743037681,0.0,2308.0
1325,listener,1743037682,0.0,2308.0
1325,listener,1743037683,0.0,2308.0
1325,listener,1743037684,0.0,2308.0
1325,listener,1743037685,0.0,2308.0
1325,listener,1743037686,0.0,2308.0
1325,listener,1743037687,0.0,2308.0
1325,listener,1743037688,0.0,2308.0
1325,listener,1743037689,0.0,2308.0
1325,listener,1743037690,0.0,2308.0
1325,listener,1743037691,0.0,2308.0
1325,listener,1743037692,0.0,2308.0
1325,listener,1743037693,0.0,2308.0
1325,listener,1743037694,0.0,2308.0
1325,listener,1743037695,0.0,2308.0
1325,listener,1743037696,0.0,2308.0
1325,listener,1743037698,0.0,2308.0
1325,listener,1743037699,0.0,2308.0
1325,listener,1743037700,0.0,2308.0
1325,listener,1743037701,0.0,2308.0
1325,listener,1743037702,0.0,2308.0
1325,listener,1743037703,0.0,2308.0
1325,listener,1743037704,0.0,2308.0
1325,listener,1743037705,0.0,2308.0
1325,listener,1743037706,0.0,2308.0
1325,listener,1743037707,0.0,2308.0
1325,listener,1743037708,0.0,2308.0
1325,listener,1743037709,0.0,2308.0
1325,listener,1743037710,0.0,2308.0
1325,listener,1743037711,0.0,2308.0
1325,listener,1743037712,5.9,2308.0
1325,listener,1743037713,0.0,2308.0
1325,listener,1743037714,0.0,2308.0
1325,listener,1743037715,0.0,2308.0
1325,listener,1743037717,0.0,2308.0
1325,listener,1743037718,0.0,2308.0
1325,listener,1743037719,0.0,2308.0
1325,listener,1743037720,0.0,2308.0
1325,listener,1743037721,0.0,2308.0
1325,listener,1743037722,0.0,2308.0
1325,listener,1743037723,0.0,2308.0
1325,listener,1743037724,0.0,2308.0
