Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:06:43,0.14105793450882,6.79905500001041,6.79905500001041,0.00000000000000
2025-03-26 22:06:44,0.20965692503177,8.02952100001858,8.02952100001858,0.00000000000000
2025-03-26 22:06:45,0.16772554002541,8.36789799999679,8.36789799999679,0.00000000000000
2025-03-26 22:06:46,0.11194968553459,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-26 22:06:47,0.25251256281407,7.14329300000099,7.14329300000099,0.00000000000000
2025-03-26 22:06:48,0.12988650693569,6.67100299999584,6.67100299999584,0.00000000000000
2025-03-26 22:06:49,0.12846347607053,6.58079300000099,6.58079300000099,0.00000000000000
2025-03-26 22:06:50,0.10288582183187,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-26 22:06:51,0.10929648241206,6.45695299998624,6.45695299998624,0.00000000000000
2025-03-26 22:06:52,0.11727616645649,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-26 22:06:53,0.11809045226131,6.55638000002364,6.55638000002364,0.00000000000000
2025-03-26 22:06:54,0.11668757841907,6.49650499998825,6.49650499998825,0.00000000000000
2025-03-26 22:06:55,0.10691823899371,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-26 22:06:56,0.10678391959799,6.38383299999987,6.38383299999987,0.00000000000000
2025-03-26 22:06:57,0.11668757841907,6.48246599998674,6.48246599998674,0.00000000000000
2025-03-26 22:06:58,0.11586901763224,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-26 22:06:59,0.11794228356336,6.50327900002594,6.50327900002594,0.00000000000000
2025-03-26 22:07:00,0.11069182389937,6.46354499997688,6.46354499997688,0.00000000000000
2025-03-26 22:07:01,0.10831234256927,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-26 22:07:02,0.11055276381910,6.43583600001875,6.43583600001875,0.00000000000000
2025-03-26 22:07:03,0.11838790931990,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-26 22:07:04,0.11683417085427,6.54313499998534,6.54313499998534,0.00000000000000
2025-03-26 22:07:05,0.11166875784191,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-26 22:07:06,0.11166875784191,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-26 22:07:07,0.11320754716981,6.49272099998780,6.49272099998780,0.00000000000000
2025-03-26 22:07:08,0.11069182389937,6.42155299999285,6.42155299999285,0.00000000000000
2025-03-26 22:07:09,0.11069182389937,6.51225100000738,6.51225100000738,0.00000000000000
2025-03-26 22:07:10,0.11683417085427,6.49607799999649,6.49607799999649,0.00000000000000
2025-03-26 22:07:11,0.10288582183187,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-26 22:07:12,0.11055276381910,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-26 22:07:13,0.11934673366834,6.57292000000598,6.57292000000598,0.00000000000000
2025-03-26 22:07:14,0.11698113207547,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-26 22:07:15,0.11823899371069,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-26 22:07:16,0.11194968553459,6.59428300001309,6.59428300001309,0.00000000000000
2025-03-26 22:07:17,0.12105926860025,6.66428900000756,6.66428900000756,0.00000000000000
2025-03-26 22:07:18,0.11698113207547,6.50675900001079,6.50675900001079,0.00000000000000
2025-03-26 22:07:19,0.11949685534591,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-26 22:07:20,0.12060301507538,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-26 22:07:21,0.10705289672544,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-26 22:07:22,0.10804020100503,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-26 22:07:23,0.11432160804020,6.53092800002196,6.53092800002196,0.00000000000000
2025-03-26 22:07:24,0.11683417085427,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-26 22:07:25,0.11809045226131,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-26 22:07:26,0.10929648241206,6.41044500001590,6.41044500001590,0.00000000000000
2025-03-26 22:07:27,0.11779448621554,6.46012699999847,6.46012699999847,0.00000000000000
2025-03-26 22:07:28,0.11069182389937,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-26 22:07:29,0.11069182389937,6.46409499997390,6.46409499997390,0.00000000000000
2025-03-26 22:07:30,0.11083123425693,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-26 22:07:31,0.10163111668758,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-26 22:07:32,0.11964735516373,6.61948899997515,6.61948899997515,0.00000000000000
2025-03-26 22:07:33,0.11698113207547,6.49961800000165,6.49961800000165,0.00000000000000
2025-03-26 22:07:34,0.11712846347607,6.57334700002684,6.57334700002684,0.00000000000000
2025-03-26 22:07:35,0.10817610062893,6.44169499998679,6.44169499998679,0.00000000000000
2025-03-26 22:07:36,0.10705289672544,6.39872599998489,6.39872599998489,0.00000000000000
2025-03-26 22:07:37,0.11306532663317,6.48112400001264,6.48112400001264,0.00000000000000
2025-03-26 22:07:38,0.11823899371069,6.51688999999897,6.51688999999897,0.00000000000000
