exec,label,timestamp,cpu,mem
169,listener,1742595132,0.0,2308.0
169,listener,1742595133,5.9,2308.0
169,listener,1742595134,6.2,2308.0
169,listener,1742595135,0.0,2308.0
169,listener,1742595136,0.0,2308.0
169,listener,1742595137,0.0,2308.0
169,listener,1742595138,0.0,2308.0
169,listener,1742595139,5.9,2308.0
169,listener,1742595139,5.9,2308.0
169,listener,1742595140,0.0,2308.0
169,listener,1742595141,0.0,2308.0
169,listener,1742595142,0.0,2308.0
169,listener,1742595143,5.9,2308.0
169,listener,1742595144,6.2,2308.0
169,listener,1742595145,0.0,2308.0
169,listener,1742595146,0.0,2308.0
169,listener,1742595147,5.9,2308.0
169,listener,1742595148,5.9,2308.0
169,listener,1742595149,5.9,2308.0
169,listener,1742595149,0.0,2308.0
169,listener,1742595150,0.0,2308.0
169,listener,1742595151,0.0,2308.0
169,listener,1742595152,5.9,2308.0
169,listener,1742595153,11.8,2308.0
169,listener,1742595154,0.0,2308.0
169,listener,1742595155,5.9,2308.0
169,listener,1742595156,0.0,2308.0
169,listener,1742595157,11.8,2308.0
169,listener,1742595158,5.9,2308.0
169,listener,1742595158,0.0,2308.0
169,listener,1742595159,0.0,2308.0
169,listener,1742595160,0.0,2308.0
169,listener,1742595161,0.0,2308.0
169,listener,1742595162,0.0,2308.0
169,listener,1742595163,0.0,2308.0
169,listener,1742595164,0.0,2308.0
169,listener,1742595165,0.0,2308.0
169,listener,1742595166,0.0,2308.0
169,listener,1742595167,5.9,2308.0
169,listener,1742595167,0.0,2308.0
169,listener,1742595168,0.0,2308.0
169,listener,1742595169,0.0,2308.0
169,listener,1742595170,0.0,2308.0
169,listener,1742595171,5.9,2308.0
169,listener,1742595172,0.0,2308.0
169,listener,1742595173,0.0,2308.0
169,listener,1742595174,0.0,2308.0
169,listener,1742595175,0.0,2308.0
169,listener,1742595176,5.9,2308.0
169,listener,1742595177,0.0,2308.0
169,listener,1742595177,6.2,2308.0
169,listener,1742595178,0.0,2308.0
169,listener,1742595179,0.0,2308.0
169,listener,1742595180,0.0,2308.0
169,listener,1742595181,5.9,2308.0
169,listener,1742595182,6.2,2308.0
169,listener,1742595183,0.0,2308.0
169,listener,1742595184,0.0,2308.0
169,listener,1742595185,0.0,2308.0
169,listener,1742595186,5.9,2308.0
169,listener,1742595187,5.9,2308.0
169,listener,1742595187,0.0,2308.0
169,listener,1742595188,0.0,2308.0
169,listener,1742595189,0.0,2308.0
169,listener,1742595190,0.0,2308.0
169,listener,1742595191,5.9,2308.0
169,listener,1742595192,0.0,2308.0
169,listener,1742595193,0.0,2308.0
169,listener,1742595194,0.0,2308.0
169,listener,1742595195,0.0,2308.0
169,listener,1742595196,5.9,2308.0
169,listener,1742595196,6.2,2308.0
169,listener,1742595197,0.0,2308.0
169,listener,1742595198,0.0,2308.0
169,listener,1742595199,0.0,2308.0
169,listener,1742595200,5.9,2308.0
169,listener,1742595201,5.9,2308.0
169,listener,1742595202,0.0,2308.0
169,listener,1742595203,0.0,2308.0
169,listener,1742595204,0.0,2308.0
169,listener,1742595205,5.9,2308.0
169,listener,1742595206,11.8,2308.0
169,listener,1742595206,0.0,2308.0
169,listener,1742595207,0.0,2308.0
169,listener,1742595208,0.0,2308.0
169,listener,1742595209,0.0,2308.0
169,listener,1742595210,5.9,2308.0
169,listener,1742595211,0.0,2308.0
169,listener,1742595212,0.0,2308.0
169,listener,1742595213,6.2,2308.0
169,listener,1742595214,5.9,2308.0
169,listener,1742595215,0.0,2308.0
169,listener,1742595215,0.0,2308.0
169,listener,1742595216,0.0,2308.0
169,listener,1742595217,0.0,2308.0
169,listener,1742595218,0.0,2308.0
169,listener,1742595219,5.9,2308.0
169,listener,1742595220,0.0,2308.0
169,listener,1742595221,0.0,2308.0
169,listener,1742595222,5.9,2308.0
169,listener,1742595223,0.0,2308.0
169,listener,1742595224,0.0,2308.0
169,listener,1742595225,5.9,2308.0
169,listener,1742595225,0.0,2308.0
169,listener,1742595226,0.0,2308.0
169,listener,1742595227,0.0,2308.0
169,listener,1742595228,0.0,2308.0
169,listener,1742595229,5.9,2308.0
169,listener,1742595230,0.0,2308.0
169,listener,1742595231,0.0,2308.0
169,listener,1742595232,0.0,2308.0
169,listener,1742595233,0.0,2308.0
169,listener,1742595234,5.9,2308.0
169,listener,1742595234,0.0,2308.0
169,listener,1742595235,0.0,2308.0
169,listener,1742595236,0.0,2308.0
169,listener,1742595237,0.0,2308.0
169,listener,1742595238,5.9,2308.0
169,listener,1742595239,5.9,2308.0
169,listener,1742595240,0.0,2308.0
169,listener,1742595241,0.0,2308.0
169,listener,1742595242,5.9,2308.0
169,listener,1742595243,5.9,2308.0
169,listener,1742595244,5.9,2308.0
169,listener,1742595244,0.0,2308.0
169,listener,1742595245,0.0,2308.0
169,listener,1742595246,0.0,2308.0
169,listener,1742595247,11.8,2308.0
169,listener,1742595248,5.9,2308.0
169,listener,1742595249,0.0,2308.0
169,listener,1742595250,0.0,2308.0
169,listener,1742595251,6.2,2308.0
169,listener,1742595252,0.0,2308.0
169,listener,1742595253,0.0,2308.0
169,listener,1742595253,0.0,2308.0
169,listener,1742595254,0.0,2308.0
169,listener,1742595255,0.0,0.0
