Date,CPU Utilization,CPU Power
2026-01-26 12:51:55,0.00084388185654,0.16476161744968
2026-01-26 12:51:56,0.00084459459459,0.16301344370861
2026-01-26 12:51:57,0.00168918918919,0.31838709090904
2026-01-26 12:51:58,0.00084388185654,0.16110074509806
2026-01-26 12:51:59,0.00168776371308,0.32232327272731
2026-01-26 12:52:00,0.00084530853762,0.16031787096773
2026-01-26 12:52:01,0.00084317032040,0.16483905882351
2026-01-26 12:52:02,0.00169348010161,0.32748285333335
2026-01-26 12:52:03,0.00084459459459,0.16048243708609
2026-01-26 12:52:04,0.00084388185654,0.15614393710693
2026-01-26 12:52:05,0.00168491996630,0.32460311842097
2026-01-26 12:52:06,0.00084388185654,0.16426631125830
2026-01-26 12:52:07,0.00084388185654,0.16757180000001
2026-01-26 12:52:08,0.00168634064081,0.33251457894738
2026-01-26 12:52:09,0.00084459459459,0.17107667123287
2026-01-26 12:52:10,0.00084459459459,0.16108329411766
2026-01-26 12:52:11,0.00168208578638,0.31901385714285
2026-01-26 12:52:12,0.00084459459459,0.16124815131575
2026-01-26 12:52:13,0.00084459459459,0.16104838961039
2026-01-26 12:52:14,0.00168634064081,0.31982117948717
2026-01-26 12:52:15,0.00084317032040,0.16397044444445
2026-01-26 12:52:16,0.00084459459459,0.16449460130722
2026-01-26 12:52:17,0.00168634064081,0.32385135947712
2026-01-26 12:52:18,0.00084317032040,0.15748349358975
2026-01-26 12:52:19,0.00084459459459,0.15936505194807
2026-01-26 12:52:20,0.00084245998315,0.15598204487175
2026-01-26 12:52:21,0.00169204737733,0.33030763758392
2026-01-26 12:52:22,0.00169061707523,0.33799542281876
2026-01-26 12:52:23,0.00000000000000,0.00000000000000
2026-01-26 12:52:24,0.00253164556962,0.47843783225807
2026-01-26 12:52:25,0.00084175084175,0.16041190909088
2026-01-26 12:52:26,0.00169061707523,0.33050394666672
2026-01-26 12:52:27,0.00084175084175,0.15481645569618
2026-01-26 12:52:28,0.00084388185654,0.16040111688312
2026-01-26 12:52:29,0.00168776371308,0.32307152564103
2026-01-26 12:52:30,0.00000000000000,0.00000000000000
2026-01-26 12:52:31,0.00084459459459,0.16508577777778
2026-01-26 12:52:32,0.00168634064081,0.31250066666671
2026-01-26 12:52:33,0.00084317032040,0.15941845454545
2026-01-26 12:52:34,0.00084388185654,0.16079853947366
2026-01-26 12:52:35,0.00084317032040,0.15894091612905
2026-01-26 12:52:36,0.00168350168350,0.32216705806448
2026-01-26 12:52:37,0.00084602368866,0.16574189403976
2026-01-26 12:52:38,0.00084388185654,0.15998949999998
2026-01-26 12:52:39,0.00253164556962,0.49156092715234
2026-01-26 12:52:40,0.00084245998315,0.15735196178343
2026-01-26 12:52:41,0.00084459459459,0.16228833112581
2026-01-26 12:52:42,0.00084530853762,0.15920058441558
2026-01-26 12:52:43,0.00084530853762,0.16356922000001
2026-01-26 12:52:44,0.00169061707523,0.33399429931977
2026-01-26 12:52:45,0.00084459459459,0.17146826530608
2026-01-26 12:52:46,0.00084245998315,0.16262347368425
2026-01-26 12:52:47,0.00168776371308,0.32570696688735
2026-01-26 12:52:48,0.00084317032040,0.16345541721856
2026-01-26 12:52:49,0.00169061707523,0.33511279194636
2026-01-26 12:52:50,0.00084388185654,0.16098725974026
2026-01-26 12:52:51,0.00084245998315,0.15465361290323
2026-01-26 12:52:52,0.00084674005080,0.16964008783784
2026-01-26 12:52:53,0.00168208578638,0.32209951282046
2026-01-26 12:52:54,0.00084459459459,0.16400389403972
2026-01-26 12:52:55,0.00168918918919,0.32945053333339
2026-01-26 12:52:56,0.00084245998315,0.15984568181814
2026-01-26 12:52:57,0.00084317032040,0.16332244370861
2026-01-26 12:52:58,0.00168350168350,0.32554507792208
2026-01-26 12:52:59,0.00084388185654,0.16711466666665
2026-01-26 12:53:00,0.00084317032040,0.16558313157896
2026-01-26 12:53:01,0.00168918918919,0.33647026027398
2026-01-26 12:53:02,0.00084459459459,0.16715571621623
2026-01-26 12:53:03,0.00084530853762,0.16836850340136
2026-01-26 12:53:04,0.00084388185654,0.16160119078947
2026-01-26 12:53:05,0.00084317032040,0.16335386754966
2026-01-26 12:53:06,0.00168918918919,0.33902966216212
2026-01-26 12:53:07,0.00084245998315,0.16477084105961
2026-01-26 12:53:08,0.00084388185654,0.16082506493510
2026-01-26 12:53:09,0.00168918918919,0.32862314666660
2026-01-26 12:53:10,0.00084317032040,0.16158723684212
2026-01-26 12:53:11,0.00084388185654,0.16424016000000
2026-01-26 12:53:12,0.00169204737733,0.34035080821923
2026-01-26 12:53:13,0.00084245998315,0.16167852597398
2026-01-26 12:53:14,0.00084317032040,0.16735564000002
2026-01-26 12:53:15,0.00168634064081,0.33124609333337
2026-01-26 12:53:16,0.00084317032040,0.16248294736842
2026-01-26 12:53:17,0.00084388185654,0.16061188888886
2026-01-26 12:53:18,0.00168491996630,0.32401389542488
2026-01-26 12:53:19,0.00084530853762,0.16957927027028
2026-01-26 12:53:20,0.00168491996630,0.32214854193547
2026-01-26 12:53:21,0.00084175084175,0.16465274675326
2026-01-26 12:53:22,0.00084245998315,0.16369475974026
2026-01-26 12:53:23,0.00168776371308,0.31976240522873
2026-01-26 12:53:24,0.00084317032040,0.16246959210529
2026-01-26 12:53:25,0.00169204737733,0.33027487248319
2026-01-26 12:53:26,0.00084317032040,0.16312812582781
2026-01-26 12:53:27,0.00084245998315,0.16062589032259
2026-01-26 12:53:28,0.00084459459459,0.16428599342103
2026-01-26 12:53:29,0.00169061707523,0.34003794630880
2026-01-26 12:53:30,0.00084388185654,0.16132194155840
2026-01-26 12:53:31,0.00168918918919,0.32865382432440
2026-01-26 12:53:32,0.00084459459459,0.16268756953645
2026-01-26 12:53:33,0.00084245998315,0.16493836666666
2026-01-26 12:53:34,0.00169061707523,0.33743798630137
2026-01-26 12:53:35,0.00084104289319,0.16492432236842
2026-01-26 12:53:36,0.00084602368866,0.17320745890414
2026-01-26 12:53:37,0.00168491996630,0.33525103355702
2026-01-26 12:53:38,0.00084317032040,0.16281043708609
2026-01-26 12:53:39,0.00084388185654,0.16521403378377
2026-01-26 12:53:40,0.00168491996630,0.32463467549673
2026-01-26 12:53:41,0.00084459459459,0.16724902027026
2026-01-26 12:53:42,0.00084317032040,0.16481946000000
2026-01-26 12:53:43,0.00168918918919,0.34244745945948
2026-01-26 12:53:44,0.00084602368866,0.17364440410957
2026-01-26 12:53:45,0.00084317032040,0.16273424503309
2026-01-26 12:53:46,0.00168918918919,0.33497059863947
2026-01-26 12:53:47,0.00084245998315,0.16268792105266
2026-01-26 12:53:48,0.00084459459459,0.16610570666666
2026-01-26 12:53:49,0.00084388185654,0.16350794078947
2026-01-26 12:53:50,0.00168918918919,0.33586214666662
