exec,label,timestamp,cpu
169,talker,1742595132,48.6
169,talker,1742595133,36.7
169,talker,1742595134,29.8
169,talker,1742595135,25.0
169,talker,1742595136,21.7
169,talker,1742595137,19.1
169,talker,1742595138,17.2
169,talker,1742595139,17.3
169,talker,1742595139,15.7
169,talker,1742595140,14.3
169,talker,1742595141,13.3
169,talker,1742595142,12.4
169,talker,1742595143,11.6
169,talker,1742595144,10.9
169,talker,1742595145,10.3
169,talker,1742595146, 9.8
169,talker,1742595147, 9.3
169,talker,1742595148, 9.4
169,talker,1742595149, 9.0
169,talker,1742595149, 8.6
169,talker,1742595150, 8.2
169,talker,1742595151, 8.0
169,talker,1742595152, 7.6
169,talker,1742595153, 7.4
169,talker,1742595154, 7.2
169,talker,1742595155, 6.9
169,talker,1742595156, 6.7
169,talker,1742595157, 6.8
169,talker,1742595158, 6.6
169,talker,1742595158, 6.4
169,talker,1742595159, 6.2
169,talker,1742595160, 6.1
169,talker,1742595161, 5.9
169,talker,1742595162, 5.8
169,talker,1742595163, 5.7
169,talker,1742595164, 5.5
169,talker,1742595165, 5.4
169,talker,1742595166, 5.3
169,talker,1742595167, 5.3
169,talker,1742595167, 5.2
169,talker,1742595168, 5.1
169,talker,1742595169, 5.1
169,talker,1742595170, 5.0
169,talker,1742595171, 4.9
169,talker,1742595172, 4.8
169,talker,1742595173, 4.7
169,talker,1742595174, 4.6
169,talker,1742595175, 4.5
169,talker,1742595176, 4.6
169,talker,1742595177, 4.5
169,talker,1742595177, 4.5
169,talker,1742595178, 4.4
169,talker,1742595179, 4.3
169,talker,1742595180, 4.3
169,talker,1742595181, 4.2
169,talker,1742595182, 4.1
169,talker,1742595183, 4.1
169,talker,1742595184, 4.0
169,talker,1742595185, 4.0
169,talker,1742595186, 4.0
169,talker,1742595187, 4.0
169,talker,1742595187, 3.9
169,talker,1742595188, 3.9
169,talker,1742595189, 3.8
169,talker,1742595190, 3.8
169,talker,1742595191, 3.8
169,talker,1742595192, 3.7
169,talker,1742595193, 3.7
169,talker,1742595194, 3.7
169,talker,1742595195, 3.6
169,talker,1742595196, 3.6
169,talker,1742595196, 3.6
169,talker,1742595197, 3.6
169,talker,1742595198, 3.5
169,talker,1742595199, 3.5
169,talker,1742595200, 3.5
169,talker,1742595201, 3.4
169,talker,1742595202, 3.4
169,talker,1742595203, 3.4
169,talker,1742595204, 3.4
169,talker,1742595205, 3.4
169,talker,1742595206, 3.4
169,talker,1742595206, 3.3
169,talker,1742595207, 3.3
169,talker,1742595208, 3.3
169,talker,1742595209, 3.3
169,talker,1742595210, 3.2
169,talker,1742595211, 3.2
169,talker,1742595212, 3.2
169,talker,1742595213, 3.2
169,talker,1742595214, 3.2
169,talker,1742595215, 3.1
169,talker,1742595215, 3.1
169,talker,1742595216, 3.1
169,talker,1742595217, 3.1
169,talker,1742595218, 3.1
169,talker,1742595219, 3.1
169,talker,1742595220, 3.0
169,talker,1742595221, 3.0
169,talker,1742595222, 3.0
169,talker,1742595223, 3.0
169,talker,1742595224, 3.0
169,talker,1742595225, 3.0
169,talker,1742595225, 3.0
169,talker,1742595226, 2.9
169,talker,1742595227, 2.9
169,talker,1742595228, 2.9
169,talker,1742595229, 2.9
169,talker,1742595230, 2.9
169,talker,1742595231, 2.9
169,talker,1742595232, 2.8
169,talker,1742595233, 2.8
169,talker,1742595234, 2.8
169,talker,1742595234, 2.8
169,talker,1742595235, 2.8
169,talker,1742595236, 2.8
169,talker,1742595237, 2.8
169,talker,1742595238, 2.8
169,talker,1742595239, 2.8
169,talker,1742595240, 2.8
169,talker,1742595241, 2.7
169,talker,1742595242, 2.7
169,talker,1742595243, 2.7
169,talker,1742595244, 2.7
169,talker,1742595244, 2.7
169,talker,1742595245, 2.7
169,talker,1742595246, 2.7
169,talker,1742595247, 2.7
169,talker,1742595248, 2.7
169,talker,1742595249, 2.7
169,talker,1742595250,
169,talker,1742595251,
169,talker,1742595252,
169,talker,1742595253,
169,talker,1742595253,
169,talker,1742595254,
169,talker,1742595255,
