exec,label,timestamp,cpu
442,listener,1744186239,41.6
442,listener,1744186240,31.7
442,listener,1744186241,26.4
442,listener,1744186242,22.3
442,listener,1744186243,19.5
442,listener,1744186244,17.3
442,listener,1744186245,15.6
442,listener,1744186246,14.3
442,listener,1744186247,13.3
442,listener,1744186248,12.4
442,listener,1744186249,11.6
442,listener,1744186250,11.0
442,listener,1744186251,10.4
442,listener,1744186252, 9.9
442,listener,1744186253, 9.4
442,listener,1744186254, 9.0
442,listener,1744186255, 8.7
442,listener,1744186256, 8.4
442,listener,1744186257, 8.0
442,listener,1744186258, 7.8
442,listener,1744186259, 7.5
442,listener,1744186260, 7.3
442,listener,1744186261, 7.1
442,listener,1744186262, 6.9
442,listener,1744186263, 6.7
442,listener,1744186264, 6.6
442,listener,1744186265, 6.4
442,listener,1744186266, 6.3
442,listener,1744186267, 6.2
442,listener,1744186268, 6.1
442,listener,1744186269, 6.0
442,listener,1744186270, 5.8
442,listener,1744186271, 5.7
442,listener,1744186272, 5.6
442,listener,1744186273, 5.6
442,listener,1744186274, 5.5
442,listener,1744186275, 5.4
442,listener,1744186276, 5.3
442,listener,1744186277, 5.2
442,listener,1744186278, 5.1
442,listener,1744186279, 5.1
442,listener,1744186280, 5.0
442,listener,1744186281, 5.0
442,listener,1744186282, 5.0
442,listener,1744186283, 4.9
442,listener,1744186284, 4.9
442,listener,1744186285, 4.8
442,listener,1744186286, 4.8
442,listener,1744186287, 4.7
442,listener,1744186288, 4.7
442,listener,1744186289, 4.6
442,listener,1744186290, 4.6
442,listener,1744186291, 4.6
442,listener,1744186292, 4.6
442,listener,1744186293, 4.5
442,listener,1744186294, 4.5
442,listener,1744186295, 4.5
442,listener,1744186296, 4.5
442,listener,1744186297, 4.4
442,listener,1744186298, 4.4
442,listener,1744186299, 4.3
442,listener,1744186300, 4.3
442,listener,1744186301, 4.3
442,listener,1744186302, 4.3
442,listener,1744186303, 4.2
442,listener,1744186304, 4.2
442,listener,1744186305, 4.2
442,listener,1744186306, 4.2
442,listener,1744186307, 4.1
442,listener,1744186308, 4.1
442,listener,1744186309, 4.1
442,listener,1744186310, 4.1
442,listener,1744186311, 4.1
442,listener,1744186312, 4.0
442,listener,1744186313, 4.0
442,listener,1744186314, 4.0
442,listener,1744186315, 4.0
442,listener,1744186316, 3.9
442,listener,1744186317, 3.9
442,listener,1744186318, 3.9
442,listener,1744186319, 3.9
442,listener,1744186320, 3.9
442,listener,1744186321, 3.9
442,listener,1744186322, 3.8
442,listener,1744186323, 3.8
442,listener,1744186324, 3.8
442,listener,1744186325, 3.8
442,listener,1744186326, 3.8
442,listener,1744186327, 3.7
442,listener,1744186328, 3.7
442,listener,1744186329, 3.7
442,listener,1744186330, 3.7
442,listener,1744186331, 3.7
442,listener,1744186332, 3.7
442,listener,1744186333, 3.7
442,listener,1744186334, 3.6
442,listener,1744186335, 3.6
442,listener,1744186336, 3.6
442,listener,1744186337, 3.6
442,listener,1744186338, 3.6
442,listener,1744186339, 3.6
442,listener,1744186340, 3.5
442,listener,1744186341, 3.6
442,listener,1744186342, 3.5
442,listener,1744186343, 3.5
442,listener,1744186344, 3.5
442,listener,1744186345, 3.5
442,listener,1744186346, 3.5
442,listener,1744186347, 3.5
442,listener,1744186348, 3.5
442,listener,1744186349, 3.5
442,listener,1744186350, 3.5
442,listener,1744186351, 3.4
442,listener,1744186352, 3.4
442,listener,1744186353, 3.4
442,listener,1744186354, 3.4
442,listener,1744186355, 3.4
442,listener,1744186356, 3.4
442,listener,1744186357, 3.4
442,listener,1744186358, 3.4
442,listener,1744186359, 3.3
442,listener,1744186360, 3.3
442,listener,1744186361, 3.3
442,listener,1744186362, 3.3
