exec,label,timestamp,cpu,mem
442,listener,1744186239,0.0,2308.0
442,listener,1744186240,0.0,2308.0
442,listener,1744186241,0.0,2308.0
442,listener,1744186242,0.0,2308.0
442,listener,1744186243,0.0,2308.0
442,listener,1744186244,0.0,2308.0
442,listener,1744186245,0.0,2308.0
442,listener,1744186246,5.9,2308.0
442,listener,1744186247,11.8,2308.0
442,listener,1744186248,11.8,2308.0
442,listener,1744186249,17.6,2308.0
442,listener,1744186250,5.9,2308.0
442,listener,1744186251,5.6,2308.0
442,listener,1744186252,11.1,2308.0
442,listener,1744186253,11.8,2308.0
442,listener,1744186254,11.8,2308.0
442,listener,1744186255,11.8,2308.0
442,listener,1744186256,11.8,2308.0
442,listener,1744186257,11.1,2308.0
442,listener,1744186258,5.9,2308.0
442,listener,1744186259,12.5,2308.0
442,listener,1744186260,11.8,2308.0
442,listener,1744186261,11.8,2308.0
442,listener,1744186262,11.8,2308.0
442,listener,1744186263,11.8,2308.0
442,listener,1744186264,11.8,2308.0
442,listener,1744186265,11.8,2308.0
442,listener,1744186266,17.6,2308.0
442,listener,1744186267,11.8,2308.0
442,listener,1744186268,5.9,2308.0
442,listener,1744186269,12.5,2308.0
442,listener,1744186270,11.8,2308.0
442,listener,1744186271,11.8,2308.0
442,listener,1744186272,11.8,2308.0
442,listener,1744186273,5.9,2308.0
442,listener,1744186274,5.9,2308.0
442,listener,1744186275,5.9,2308.0
442,listener,1744186276,5.9,2308.0
442,listener,1744186277,5.9,2308.0
442,listener,1744186278,0.0,2308.0
442,listener,1744186279,0.0,2308.0
442,listener,1744186280,11.8,2308.0
442,listener,1744186281,17.6,2308.0
442,listener,1744186282,11.8,2308.0
442,listener,1744186283,17.6,2308.0
442,listener,1744186284,11.8,2308.0
442,listener,1744186285,11.8,2308.0
442,listener,1744186286,11.8,2308.0
442,listener,1744186287,11.8,2308.0
442,listener,1744186288,11.8,2308.0
442,listener,1744186289,11.8,2308.0
442,listener,1744186290,11.8,2308.0
442,listener,1744186291,11.8,2308.0
442,listener,1744186292,11.8,2308.0
442,listener,1744186293,5.9,2308.0
442,listener,1744186294,5.9,2308.0
442,listener,1744186295,0.0,2308.0
442,listener,1744186296,0.0,2308.0
442,listener,1744186297,0.0,2308.0
442,listener,1744186298,0.0,2308.0
442,listener,1744186299,0.0,2308.0
442,listener,1744186300,0.0,2308.0
442,listener,1744186301,0.0,2308.0
442,listener,1744186302,0.0,2308.0
442,listener,1744186303,0.0,2308.0
442,listener,1744186304,0.0,2308.0
442,listener,1744186305,0.0,2308.0
442,listener,1744186306,0.0,2308.0
442,listener,1744186307,0.0,2308.0
442,listener,1744186308,0.0,2308.0
442,listener,1744186309,0.0,2308.0
442,listener,1744186310,11.8,2308.0
442,listener,1744186311,11.8,2308.0
442,listener,1744186312,5.9,2308.0
442,listener,1744186313,11.8,2308.0
442,listener,1744186314,11.8,2308.0
442,listener,1744186315,11.8,2308.0
442,listener,1744186316,11.8,2308.0
442,listener,1744186317,11.8,2308.0
442,listener,1744186318,11.8,2308.0
442,listener,1744186319,11.8,2308.0
442,listener,1744186320,16.7,2308.0
442,listener,1744186321,17.6,2308.0
442,listener,1744186322,11.8,2308.0
442,listener,1744186323,11.8,2308.0
442,listener,1744186324,11.8,2308.0
442,listener,1744186325,11.8,2308.0
442,listener,1744186326,11.8,2308.0
442,listener,1744186327,11.8,2308.0
442,listener,1744186328,11.8,2308.0
442,listener,1744186329,5.9,2308.0
442,listener,1744186330,11.8,2308.0
442,listener,1744186331,11.1,2308.0
442,listener,1744186332,11.8,2308.0
442,listener,1744186333,11.8,2308.0
442,listener,1744186334,11.8,2308.0
442,listener,1744186335,11.8,2308.0
442,listener,1744186336,11.8,2308.0
442,listener,1744186337,11.8,2308.0
442,listener,1744186338,11.8,2308.0
442,listener,1744186339,11.8,2308.0
442,listener,1744186340,17.6,2308.0
442,listener,1744186341,5.9,2308.0
442,listener,1744186342,17.6,2308.0
442,listener,1744186343,23.5,2308.0
442,listener,1744186344,11.8,2308.0
442,listener,1744186345,11.8,2308.0
442,listener,1744186346,11.8,2308.0
442,listener,1744186347,11.8,2308.0
442,listener,1744186348,11.8,2308.0
442,listener,1744186349,11.8,2308.0
442,listener,1744186350,11.8,2308.0
442,listener,1744186351,11.8,2308.0
442,listener,1744186352,11.8,2308.0
442,listener,1744186353,11.8,2308.0
442,listener,1744186354,11.8,2308.0
442,listener,1744186355,11.8,2308.0
442,listener,1744186356,22.2,2308.0
442,listener,1744186357,0.0,2308.0
442,listener,1744186358,0.0,2308.0
442,listener,1744186359,0.0,2308.0
442,listener,1744186360,0.0,2308.0
442,listener,1744186361,0.0,2308.0
442,listener,1744186362,0.0,2308.0
