exec,label,timestamp,cpu,mem
154,listener,1742592933,6.2,2308.0
154,listener,1742592934,0.0,2308.0
154,listener,1742592935,5.9,2308.0
154,listener,1742592936,11.8,2308.0
154,listener,1742592937,5.9,2308.0
154,listener,1742592937,0.0,2308.0
154,listener,1742592938,12.5,2308.0
154,listener,1742592939,5.9,2308.0
154,listener,1742592940,12.5,2308.0
154,listener,1742592941,5.9,2308.0
154,listener,1742592942,6.2,2308.0
154,listener,1742592943,0.0,2308.0
154,listener,1742592944,5.9,2308.0
154,listener,1742592945,5.9,2308.0
154,listener,1742592946,6.2,2308.0
154,listener,1742592946,5.9,2308.0
154,listener,1742592947,5.9,2308.0
154,listener,1742592948,5.9,2308.0
154,listener,1742592949,5.9,2308.0
154,listener,1742592950,5.9,2308.0
154,listener,1742592951,11.8,2308.0
154,listener,1742592952,5.9,2308.0
154,listener,1742592953,5.9,2308.0
154,listener,1742592954,5.9,2308.0
154,listener,1742592955,11.8,2308.0
154,listener,1742592956,5.9,2308.0
154,listener,1742592956,5.9,2308.0
154,listener,1742592957,5.9,2308.0
154,listener,1742592958,5.9,2308.0
154,listener,1742592959,0.0,2308.0
154,listener,1742592960,5.9,2308.0
154,listener,1742592961,0.0,2308.0
154,listener,1742592962,0.0,2308.0
154,listener,1742592963,6.2,2308.0
154,listener,1742592964,11.8,2308.0
154,listener,1742592965,5.9,2308.0
154,listener,1742592965,5.9,2308.0
154,listener,1742592966,5.9,2308.0
154,listener,1742592967,6.2,2308.0
154,listener,1742592968,5.9,2308.0
154,listener,1742592969,6.2,2308.0
154,listener,1742592970,5.9,2308.0
154,listener,1742592971,6.2,2308.0
154,listener,1742592972,5.9,2308.0
154,listener,1742592973,0.0,2308.0
154,listener,1742592974,0.0,2308.0
154,listener,1742592975,5.9,2308.0
154,listener,1742592975,0.0,2308.0
154,listener,1742592976,6.2,2308.0
154,listener,1742592977,6.2,2308.0
154,listener,1742592978,11.8,2308.0
154,listener,1742592979,5.9,2308.0
154,listener,1742592980,6.2,2308.0
154,listener,1742592981,5.9,2308.0
154,listener,1742592982,11.8,2308.0
154,listener,1742592983,6.2,2308.0
154,listener,1742592984,11.8,2308.0
154,listener,1742592985,5.9,2308.0
154,listener,1742592985,6.2,2308.0
154,listener,1742592986,0.0,2308.0
154,listener,1742592987,0.0,2308.0
154,listener,1742592988,5.9,2308.0
154,listener,1742592989,5.9,2308.0
154,listener,1742592990,6.2,2308.0
154,listener,1742592991,11.8,2308.0
154,listener,1742592992,5.9,2308.0
154,listener,1742592993,11.8,2308.0
154,listener,1742592994,11.8,2308.0
154,listener,1742592995,5.9,2308.0
154,listener,1742592995,5.9,2308.0
154,listener,1742592996,11.8,2308.0
154,listener,1742592997,5.9,2308.0
154,listener,1742592998,5.9,2308.0
154,listener,1742592999,5.9,2308.0
154,listener,1742593000,0.0,2308.0
154,listener,1742593001,5.9,2308.0
154,listener,1742593002,5.9,2308.0
154,listener,1742593003,0.0,2308.0
154,listener,1742593004,5.9,2308.0
154,listener,1742593004,5.9,2308.0
154,listener,1742593005,5.9,2308.0
154,listener,1742593006,5.9,2308.0
154,listener,1742593007,5.9,2308.0
154,listener,1742593008,11.8,2308.0
154,listener,1742593009,5.9,2308.0
154,listener,1742593010,5.9,2308.0
154,listener,1742593011,5.9,2308.0
154,listener,1742593012,5.9,2308.0
154,listener,1742593013,6.2,2308.0
154,listener,1742593014,0.0,2308.0
154,listener,1742593014,0.0,2308.0
154,listener,1742593015,5.9,2308.0
154,listener,1742593016,5.9,2308.0
154,listener,1742593017,5.9,2308.0
154,listener,1742593018,11.8,2308.0
154,listener,1742593019,5.9,2308.0
154,listener,1742593020,5.9,2308.0
154,listener,1742593021,5.9,2308.0
154,listener,1742593022,11.8,2308.0
154,listener,1742593023,5.9,2308.0
154,listener,1742593024,5.9,2308.0
154,listener,1742593024,5.9,2308.0
154,listener,1742593025,11.8,2308.0
154,listener,1742593026,0.0,2308.0
154,listener,1742593027,5.9,2308.0
154,listener,1742593028,0.0,2308.0
154,listener,1742593029,0.0,2308.0
154,listener,1742593030,11.8,2308.0
154,listener,1742593031,11.8,2308.0
154,listener,1742593032,5.9,2308.0
154,listener,1742593033,5.9,2308.0
154,listener,1742593034,11.8,2308.0
154,listener,1742593034,0.0,2308.0
154,listener,1742593035,0.0,2308.0
154,listener,1742593036,0.0,2308.0
154,listener,1742593037,5.9,2308.0
154,listener,1742593038,0.0,2308.0
154,listener,1742593039,5.9,2308.0
154,listener,1742593040,11.8,2308.0
154,listener,1742593041,6.2,2308.0
154,listener,1742593042,11.8,2308.0
154,listener,1742593043,5.9,2308.0
154,listener,1742593044,6.2,2308.0
154,listener,1742593044,11.8,2308.0
154,listener,1742593045,5.9,2308.0
154,listener,1742593046,5.9,2308.0
154,listener,1742593047,5.9,2308.0
154,listener,1742593048,0.0,2308.0
154,listener,1742593049,5.9,2308.0
154,listener,1742593050,5.9,2308.0
154,listener,1742593051,0.0,2308.0
154,listener,1742593052,0.0,2308.0
154,listener,1742593053,5.9,2308.0
154,listener,1742593054,0.0,2308.0
154,listener,1742593054,0.0,2308.0
154,listener,1742593055,0.0,2308.0
154,listener,1742593056,0.0,0.0
