timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:35:34.536320,93486860,31548626,1876.0,1916.0
2025-03-21T18:35:35.537555,93486860,31548626,0.0,0.0
2025-03-21T18:35:36.538467,93486860,31548626,0.0,0.0
2025-03-21T18:35:37.539317,93545301,31557304,58441.0,8678.0
2025-03-21T18:35:38.541184,93545301,31557304,0.0,0.0
2025-03-21T18:35:39.542925,93545301,31557304,0.0,0.0
2025-03-21T18:35:40.545093,93547177,31559220,1876.0,1916.0
2025-03-21T18:35:41.546462,93547177,31559220,0.0,0.0
2025-03-21T18:35:42.548641,93547177,31559220,0.0,0.0
2025-03-21T18:35:43.550756,93549172,31561136,1995.0,1916.0
2025-03-21T18:35:44.552787,93549172,31561136,0.0,0.0
2025-03-21T18:35:45.554974,93549172,31561136,0.0,0.0
2025-03-21T18:35:46.556391,93551048,31563052,1876.0,1916.0
2025-03-21T18:35:47.557255,93551048,31563052,0.0,0.0
2025-03-21T18:35:48.558974,93551048,31563052,0.0,0.0
2025-03-21T18:35:49.560656,93552924,31564968,1876.0,1916.0
2025-03-21T18:35:50.562573,93552924,31564968,0.0,0.0
2025-03-21T18:35:51.564358,93552924,31564968,0.0,0.0
2025-03-21T18:35:52.566453,93554800,31566884,1876.0,1916.0
2025-03-21T18:35:53.567407,93554800,31566884,0.0,0.0
2025-03-21T18:35:54.569574,93554800,31566884,0.0,0.0
2025-03-21T18:35:55.571793,93556676,31568800,1876.0,1916.0
2025-03-21T18:35:56.573530,93556676,31568800,0.0,0.0
2025-03-21T18:35:57.575251,93556676,31568800,0.0,0.0
2025-03-21T18:35:58.576305,93558552,31570716,1876.0,1916.0
2025-03-21T18:35:59.578455,93567091,31574086,8539.0,3370.0
2025-03-21T18:36:00.579413,93567141,31574086,50.0,0.0
2025-03-21T18:36:01.581492,93569071,31576002,1930.0,1916.0
2025-03-21T18:36:02.582439,93569125,31576002,54.0,0.0
2025-03-21T18:36:03.584282,93569244,31576002,119.0,0.0
2025-03-21T18:36:04.586452,93571384,31578152,2140.0,2150.0
2025-03-21T18:36:05.587431,93571384,31578234,0.0,82.0
2025-03-21T18:36:06.588328,93581460,31578234,10076.0,0.0
2025-03-21T18:36:07.590040,93583390,31580150,1930.0,1916.0
2025-03-21T18:36:08.591331,93583390,31580150,0.0,0.0
2025-03-21T18:36:09.593484,93583390,31580150,0.0,0.0
2025-03-21T18:36:10.594404,93585266,31582066,1876.0,1916.0
2025-03-21T18:36:11.596555,93585266,31582066,0.0,0.0
2025-03-21T18:36:12.597455,93585266,31582066,0.0,0.0
2025-03-21T18:36:13.599529,93587142,31583982,1876.0,1916.0
2025-03-21T18:36:14.601727,93587142,31583982,0.0,0.0
2025-03-21T18:36:15.603541,93587142,31583982,0.0,0.0
2025-03-21T18:36:16.605271,93589018,31585898,1876.0,1916.0
2025-03-21T18:36:17.607157,93589018,31585898,0.0,0.0
2025-03-21T18:36:18.609357,93589018,31585898,0.0,0.0
2025-03-21T18:36:19.610430,93590894,31587814,1876.0,1916.0
2025-03-21T18:36:20.612256,93590894,31587814,0.0,0.0
2025-03-21T18:36:21.613431,93590894,31587814,0.0,0.0
2025-03-21T18:36:22.614388,93592770,31589730,1876.0,1916.0
2025-03-21T18:36:23.615484,93592889,31589816,119.0,86.0
2025-03-21T18:36:24.616391,93592955,31589816,66.0,0.0
2025-03-21T18:36:25.618114,93594831,31591732,1876.0,1916.0
2025-03-21T18:36:26.619318,93594831,31591732,0.0,0.0
2025-03-21T18:36:27.621019,93594831,31591732,0.0,0.0
2025-03-21T18:36:28.623070,93596707,31593648,1876.0,1916.0
2025-03-21T18:36:29.624919,93596707,31593648,0.0,0.0
2025-03-21T18:36:30.627063,93596707,31593648,0.0,0.0
2025-03-21T18:36:31.629068,93598583,31595564,1876.0,1916.0
2025-03-21T18:36:32.631299,93598583,31595564,0.0,0.0
2025-03-21T18:36:33.633464,93598583,31595564,0.0,0.0
2025-03-21T18:36:34.634417,93600459,31597480,1876.0,1916.0
2025-03-21T18:36:35.635310,93600459,31597480,0.0,0.0
2025-03-21T18:36:36.637036,93600459,31597480,0.0,0.0
2025-03-21T18:36:37.639175,93602335,31599396,1876.0,1916.0
2025-03-21T18:36:38.641006,93602335,31599396,0.0,0.0
2025-03-21T18:36:39.643203,93602377,31599396,42.0,0.0
2025-03-21T18:36:40.645364,93604295,31601312,1918.0,1916.0
2025-03-21T18:36:41.646417,93604337,31601312,42.0,0.0
2025-03-21T18:36:42.648581,93604337,31601312,0.0,0.0
2025-03-21T18:36:43.649404,93606332,31603228,1995.0,1916.0
2025-03-21T18:36:44.651140,93606332,31603228,0.0,0.0
2025-03-21T18:36:45.652936,93606332,31603228,0.0,0.0
2025-03-21T18:36:46.654298,93608208,31605144,1876.0,1916.0
2025-03-21T18:36:47.655391,93608208,31605144,0.0,0.0
2025-03-21T18:36:48.656326,93608208,31605144,0.0,0.0
2025-03-21T18:36:49.658386,93610084,31607060,1876.0,1916.0
2025-03-21T18:36:50.659362,93610084,31607060,0.0,0.0
2025-03-21T18:36:51.660717,93610084,31607060,0.0,0.0
2025-03-21T18:36:52.662573,93611960,31608976,1876.0,1916.0
2025-03-21T18:36:53.663551,93612002,31608976,42.0,0.0
2025-03-21T18:36:54.665288,93612002,31608976,0.0,0.0
2025-03-21T18:36:55.666961,93613878,31610892,1876.0,1916.0
2025-03-21T18:36:56.668342,93613878,31610892,0.0,0.0
2025-03-21T18:36:57.670412,93613878,31610892,0.0,0.0
2025-03-21T18:36:58.672483,93615754,31612808,1876.0,1916.0
2025-03-21T18:36:59.674646,93623732,31615647,7978.0,2839.0
2025-03-21T18:37:00.676405,93623732,31615647,0.0,0.0
2025-03-21T18:37:01.678658,93625608,31617563,1876.0,1916.0
2025-03-21T18:37:02.680544,93625727,31617563,119.0,0.0
2025-03-21T18:37:03.681295,93625727,31617563,0.0,0.0
