exec,label,timestamp,cpu
1563,listener,1743069716,38.0
1563,listener,1743069717,23.0
1563,listener,1743069718,19.5
1563,listener,1743069720,16.8
1563,listener,1743069721,15.0
1563,listener,1743069722,13.3
1563,listener,1743069723,12.2
1563,listener,1743069724,11.1
1563,listener,1743069725,10.4
1563,listener,1743069726, 9.7
1563,listener,1743069727, 8.5
1563,listener,1743069728, 8.0
1563,listener,1743069730, 7.6
1563,listener,1743069731, 7.2
1563,listener,1743069732, 6.9
1563,listener,1743069733, 6.6
1563,listener,1743069734, 6.4
1563,listener,1743069735, 6.2
1563,listener,1743069736, 6.0
1563,listener,1743069737, 5.7
1563,listener,1743069738, 5.6
1563,listener,1743069739, 5.2
1563,listener,1743069741, 5.1
1563,listener,1743069742, 5.0
1563,listener,1743069743, 4.8
1563,listener,1743069744, 4.7
1563,listener,1743069745, 4.6
1563,listener,1743069746, 4.5
1563,listener,1743069747, 4.4
1563,listener,1743069748, 4.4
1563,listener,1743069749, 4.3
1563,listener,1743069750, 4.1
1563,listener,1743069752, 4.0
1563,listener,1743069753, 3.9
1563,listener,1743069754, 3.9
1563,listener,1743069755, 3.8
1563,listener,1743069756, 3.7
1563,listener,1743069757, 3.7
1563,listener,1743069758, 3.6
1563,listener,1743069759, 3.6
1563,listener,1743069760, 3.5
1563,listener,1743069761, 3.4
1563,listener,1743069763, 3.4
1563,listener,1743069764, 3.3
1563,listener,1743069765, 3.3
1563,listener,1743069766, 3.3
1563,listener,1743069767, 3.2
1563,listener,1743069768, 3.2
1563,listener,1743069769, 3.1
1563,listener,1743069770, 3.1
1563,listener,1743069771, 3.1
1563,listener,1743069773, 3.0
1563,listener,1743069774, 3.0
1563,listener,1743069775, 3.0
1563,listener,1743069776, 2.9
1563,listener,1743069777, 2.9
1563,listener,1743069778, 2.9
1563,listener,1743069779, 2.8
1563,listener,1743069780, 2.8
1563,listener,1743069781, 2.8
1563,listener,1743069782, 2.8
1563,listener,1743069784, 2.7
1563,listener,1743069785, 2.7
1563,listener,1743069786, 2.7
1563,listener,1743069787, 2.7
1563,listener,1743069788, 2.6
1563,listener,1743069789, 2.6
1563,listener,1743069790, 2.6
1563,listener,1743069791, 2.6
1563,listener,1743069792, 2.6
1563,listener,1743069793, 2.5
1563,listener,1743069794, 2.5
1563,listener,1743069796, 2.5
1563,listener,1743069797, 2.5
1563,listener,1743069798, 2.5
1563,listener,1743069799, 2.5
1563,listener,1743069800, 2.4
1563,listener,1743069801, 2.4
1563,listener,1743069802, 2.4
1563,listener,1743069803, 2.4
1563,listener,1743069804, 2.4
1563,listener,1743069805, 2.4
1563,listener,1743069807, 2.3
1563,listener,1743069808, 2.3
1563,listener,1743069809, 2.3
1563,listener,1743069810, 2.3
1563,listener,1743069811, 2.3
1563,listener,1743069812, 2.3
1563,listener,1743069813, 2.3
1563,listener,1743069814, 2.3
1563,listener,1743069815, 2.3
1563,listener,1743069816, 2.2
1563,listener,1743069818, 2.2
1563,listener,1743069819, 2.2
1563,listener,1743069820, 2.2
1563,listener,1743069821, 2.2
1563,listener,1743069822, 2.2
1563,listener,1743069823, 2.2
1563,listener,1743069824, 2.2
1563,listener,1743069825, 2.2
1563,listener,1743069826, 2.2
1563,listener,1743069827, 2.1
1563,listener,1743069829, 2.1
1563,listener,1743069830, 2.1
1563,listener,1743069831, 2.1
1563,listener,1743069832, 2.1
1563,listener,1743069833, 2.1
1563,listener,1743069834, 2.1
1563,listener,1743069835, 2.1
1563,listener,1743069836, 2.1
1563,listener,1743069837, 2.1
1563,listener,1743069838, 2.0
1563,listener,1743069839,
