timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:01:57.905642,1311322247,536597180,1876.0,1916.0
2025-03-27T07:01:58.907802,1311322297,536597262,50.0,82.0
2025-03-27T07:01:59.909533,1311330321,536600101,8024.0,2839.0
2025-03-27T07:02:00.911249,1311332243,536602017,1922.0,1916.0
2025-03-27T07:02:01.913211,1311332243,536602017,0.0,0.0
2025-03-27T07:02:02.914412,1311332243,536602017,0.0,0.0
2025-03-27T07:02:03.916755,1311334119,536603933,1876.0,1916.0
2025-03-27T07:02:04.918710,1311334383,536604167,264.0,234.0
2025-03-27T07:02:05.920721,1311341975,536604167,7592.0,0.0
2025-03-27T07:02:06.923055,1311343851,536606083,1876.0,1916.0
2025-03-27T07:02:07.925242,1311343905,536606083,54.0,0.0
2025-03-27T07:02:08.926453,1311343905,536606083,0.0,0.0
2025-03-27T07:02:09.928622,1311345781,536607999,1876.0,1916.0
2025-03-27T07:02:10.930479,1311345781,536607999,0.0,0.0
2025-03-27T07:02:11.932371,1311345781,536607999,0.0,0.0
2025-03-27T07:02:12.933512,1311347657,536609915,1876.0,1916.0
2025-03-27T07:02:13.934547,1311347657,536609915,0.0,0.0
2025-03-27T07:02:14.936777,1311347984,536610173,327.0,258.0
2025-03-27T07:02:15.939007,1311349860,536612089,1876.0,1916.0
2025-03-27T07:02:16.940919,1311349860,536612089,0.0,0.0
2025-03-27T07:02:17.943304,1311349860,536612089,0.0,0.0
2025-03-27T07:02:18.945498,1311351736,536614005,1876.0,1916.0
2025-03-27T07:02:19.946430,1311351736,536614005,0.0,0.0
2025-03-27T07:02:20.948816,1311351736,536614005,0.0,0.0
2025-03-27T07:02:21.950327,1311353612,536615921,1876.0,1916.0
2025-03-27T07:02:22.951410,1311353612,536615921,0.0,0.0
2025-03-27T07:02:23.952477,1311353612,536615921,0.0,0.0
2025-03-27T07:02:24.953448,1311355488,536617837,1876.0,1916.0
2025-03-27T07:02:25.954483,1311355488,536618009,0.0,172.0
2025-03-27T07:02:26.956871,1311355620,536618009,132.0,0.0
2025-03-27T07:02:27.958666,1311357496,536619925,1876.0,1916.0
2025-03-27T07:02:28.960754,1311357496,536619925,0.0,0.0
2025-03-27T07:02:29.962417,1311357496,536619925,0.0,0.0
2025-03-27T07:02:30.963580,1311359372,536621841,1876.0,1916.0
2025-03-27T07:02:31.965431,1311380740,536630459,21368.0,8618.0
2025-03-27T07:02:32.966389,1311428542,536637478,47802.0,7019.0
2025-03-27T07:02:33.967390,1311430460,536639394,1918.0,1916.0
2025-03-27T07:02:34.968468,1311430460,536639394,0.0,0.0
2025-03-27T07:02:35.969787,1311430460,536639394,0.0,0.0
2025-03-27T07:02:36.971525,1311432336,536641310,1876.0,1916.0
2025-03-27T07:02:37.972514,1311432780,536641568,444.0,258.0
2025-03-27T07:02:38.973380,1311432780,536641568,0.0,0.0
2025-03-27T07:02:39.974407,1311434656,536643484,1876.0,1916.0
2025-03-27T07:02:40.975404,1311434656,536643484,0.0,0.0
2025-03-27T07:02:41.976442,1311434656,536643484,0.0,0.0
2025-03-27T07:02:42.977415,1311436968,536645520,2312.0,2036.0
2025-03-27T07:02:43.978356,1311436968,536645520,0.0,0.0
2025-03-27T07:02:44.979474,1311436968,536645520,0.0,0.0
2025-03-27T07:02:45.981322,1311438844,536647436,1876.0,1916.0
2025-03-27T07:02:46.982430,1311438844,536647436,0.0,0.0
2025-03-27T07:02:47.984267,1311438844,536647436,0.0,0.0
2025-03-27T07:02:48.986342,1311440720,536649352,1876.0,1916.0
2025-03-27T07:02:49.987655,1311440720,536649352,0.0,0.0
2025-03-27T07:02:50.989592,1311440720,536649352,0.0,0.0
2025-03-27T07:02:51.991436,1311442596,536651268,1876.0,1916.0
2025-03-27T07:02:52.992398,1311442596,536651268,0.0,0.0
2025-03-27T07:02:53.993567,1311442596,536651268,0.0,0.0
2025-03-27T07:02:54.994559,1311444472,536653184,1876.0,1916.0
2025-03-27T07:02:55.995416,1311444472,536653184,0.0,0.0
2025-03-27T07:02:56.996396,1311444472,536653184,0.0,0.0
2025-03-27T07:02:57.997641,1311446348,536655100,1876.0,1916.0
2025-03-27T07:02:58.999463,1311446348,536655100,0.0,0.0
2025-03-27T07:03:00.000626,1311454326,536657939,7978.0,2839.0
2025-03-27T07:03:01.002440,1311456202,536659855,1876.0,1916.0
2025-03-27T07:03:02.003564,1311456202,536659855,0.0,0.0
2025-03-27T07:03:03.004568,1311456202,536659855,0.0,0.0
2025-03-27T07:03:04.005432,1311458078,536661771,1876.0,1916.0
2025-03-27T07:03:05.006580,1311458342,536662005,264.0,234.0
2025-03-27T07:03:06.007385,1311458342,536662005,0.0,0.0
2025-03-27T07:03:07.008382,1311460218,536663921,1876.0,1916.0
2025-03-27T07:03:08.009402,1311460218,536663921,0.0,0.0
2025-03-27T07:03:09.010445,1311460218,536663921,0.0,0.0
2025-03-27T07:03:10.011517,1311462094,536665837,1876.0,1916.0
2025-03-27T07:03:11.012718,1311462094,536665837,0.0,0.0
2025-03-27T07:03:12.014809,1311462226,536666009,132.0,172.0
2025-03-27T07:03:13.016403,1311464102,536667925,1876.0,1916.0
2025-03-27T07:03:14.017622,1311464102,536667925,0.0,0.0
2025-03-27T07:03:15.019626,1311464102,536667925,0.0,0.0
2025-03-27T07:03:16.021497,1311465978,536669841,1876.0,1916.0
2025-03-27T07:03:17.022425,1311465978,536669841,0.0,0.0
2025-03-27T07:03:18.023452,1311465978,536669841,0.0,0.0
2025-03-27T07:03:19.025275,1311467854,536671757,1876.0,1916.0
2025-03-27T07:03:20.027105,1311467854,536671757,0.0,0.0
2025-03-27T07:03:21.028456,1311467854,536671757,0.0,0.0
2025-03-27T07:03:22.029742,1311469730,536673673,1876.0,1916.0
2025-03-27T07:03:23.031579,1311469730,536673673,0.0,0.0
2025-03-27T07:03:24.032436,1311469730,536673673,0.0,0.0
2025-03-27T07:03:25.034570,1311471606,536675589,1876.0,1916.0
2025-03-27T07:03:26.036027,1311471606,536675589,0.0,0.0
2025-03-27T07:03:27.038095,1311471606,536675589,0.0,0.0
2025-03-27T07:03:28.040391,1311473482,536677505,1876.0,1916.0
2025-03-27T07:03:29.042395,1311473482,536677505,0.0,0.0
2025-03-27T07:03:30.043431,1311473482,536677505,0.0,0.0
2025-03-27T07:03:31.045258,1311475358,536679421,1876.0,1916.0
2025-03-27T07:03:32.046627,1311475358,536679421,0.0,0.0
2025-03-27T07:03:33.048601,1311475358,536679421,0.0,0.0
2025-03-27T07:03:34.050551,1311503462,536691775,28104.0,12354.0
2025-03-27T07:03:35.051434,1311546362,536697256,42900.0,5481.0
2025-03-27T07:03:36.053639,1311546362,536697256,0.0,0.0
2025-03-27T07:03:37.055569,1311548238,536699172,1876.0,1916.0
2025-03-27T07:03:38.056431,1311548238,536699172,0.0,0.0
2025-03-27T07:03:39.058766,1311548280,536699234,42.0,62.0
2025-03-27T07:03:40.062535,1311550600,536701408,2320.0,2174.0
2025-03-27T07:03:41.063370,1311550600,536701408,0.0,0.0
2025-03-27T07:03:42.065206,1311550600,536701408,0.0,0.0
2025-03-27T07:03:43.066399,1311552476,536703324,1876.0,1916.0
2025-03-27T07:03:44.068667,1311552530,536703324,54.0,0.0
2025-03-27T07:03:45.070776,1311552530,536703324,0.0,0.0
2025-03-27T07:03:46.072373,1311554406,536705240,1876.0,1916.0
2025-03-27T07:03:47.074445,1311554460,536705240,54.0,0.0
2025-03-27T07:03:48.075609,1311554460,536705240,0.0,0.0
2025-03-27T07:03:49.077404,1311556336,536707156,1876.0,1916.0
2025-03-27T07:03:50.079576,1311556336,536707156,0.0,0.0
2025-03-27T07:03:51.081445,1311556336,536707156,0.0,0.0
2025-03-27T07:03:52.083226,1311558212,536709072,1876.0,1916.0
2025-03-27T07:03:53.085225,1311558212,536709072,0.0,0.0
2025-03-27T07:03:54.087355,1311560902,536711782,2690.0,2710.0
