exec,label,timestamp,cpu,mem
1563,listener,1743069716,0.0,2308.0
1563,listener,1743069717,0.0,2308.0
1563,listener,1743069718,5.9,2308.0
1563,listener,1743069720,5.9,2308.0
1563,listener,1743069721,0.0,2308.0
1563,listener,1743069722,0.0,2308.0
1563,listener,1743069723,5.9,2308.0
1563,listener,1743069724,5.9,2308.0
1563,listener,1743069725,0.0,2308.0
1563,listener,1743069726,0.0,2308.0
1563,listener,1743069727,0.0,2308.0
1563,listener,1743069728,0.0,2308.0
1563,listener,1743069730,0.0,2308.0
1563,listener,1743069731,0.0,2308.0
1563,listener,1743069732,0.0,2308.0
1563,listener,1743069733,0.0,2308.0
1563,listener,1743069734,0.0,2308.0
1563,listener,1743069735,0.0,2308.0
1563,listener,1743069736,0.0,2308.0
1563,listener,1743069737,0.0,2308.0
1563,listener,1743069738,0.0,2308.0
1563,listener,1743069739,0.0,2308.0
1563,listener,1743069741,0.0,2308.0
1563,listener,1743069742,0.0,2308.0
1563,listener,1743069743,0.0,2308.0
1563,listener,1743069744,0.0,2308.0
1563,listener,1743069745,0.0,2308.0
1563,listener,1743069746,5.9,2308.0
1563,listener,1743069747,0.0,2308.0
1563,listener,1743069748,0.0,2308.0
1563,listener,1743069749,0.0,2308.0
1563,listener,1743069750,0.0,2308.0
1563,listener,1743069752,5.9,2308.0
1563,listener,1743069753,0.0,2308.0
1563,listener,1743069754,0.0,2308.0
1563,listener,1743069755,0.0,2308.0
1563,listener,1743069756,5.9,2308.0
1563,listener,1743069757,5.9,2308.0
1563,listener,1743069758,0.0,2308.0
1563,listener,1743069759,0.0,2308.0
1563,listener,1743069760,0.0,2308.0
1563,listener,1743069761,5.9,2308.0
1563,listener,1743069763,0.0,2308.0
1563,listener,1743069764,0.0,2308.0
1563,listener,1743069765,0.0,2308.0
1563,listener,1743069766,5.9,2308.0
1563,listener,1743069767,0.0,2308.0
1563,listener,1743069768,6.2,2308.0
1563,listener,1743069769,0.0,2308.0
1563,listener,1743069770,5.9,2308.0
1563,listener,1743069771,0.0,2308.0
1563,listener,1743069773,0.0,2308.0
1563,listener,1743069774,0.0,2308.0
1563,listener,1743069775,0.0,2308.0
1563,listener,1743069776,0.0,2308.0
1563,listener,1743069777,0.0,2308.0
1563,listener,1743069778,0.0,2308.0
1563,listener,1743069779,0.0,2308.0
1563,listener,1743069780,0.0,2308.0
1563,listener,1743069781,0.0,2308.0
1563,listener,1743069782,0.0,2308.0
1563,listener,1743069784,5.9,2308.0
1563,listener,1743069785,5.9,2308.0
1563,listener,1743069786,0.0,2308.0
1563,listener,1743069787,0.0,2308.0
1563,listener,1743069788,0.0,2308.0
1563,listener,1743069789,0.0,2308.0
1563,listener,1743069790,0.0,2308.0
1563,listener,1743069791,0.0,2308.0
1563,listener,1743069792,0.0,2308.0
1563,listener,1743069793,0.0,2308.0
1563,listener,1743069794,5.9,2308.0
1563,listener,1743069796,0.0,2308.0
1563,listener,1743069797,0.0,2308.0
1563,listener,1743069798,0.0,2308.0
1563,listener,1743069799,0.0,2308.0
1563,listener,1743069800,5.9,2308.0
1563,listener,1743069801,5.9,2308.0
1563,listener,1743069802,0.0,2308.0
1563,listener,1743069803,0.0,2308.0
1563,listener,1743069804,0.0,2308.0
1563,listener,1743069805,6.2,2308.0
1563,listener,1743069807,5.9,2308.0
1563,listener,1743069808,0.0,2308.0
1563,listener,1743069809,0.0,2308.0
1563,listener,1743069810,0.0,2308.0
1563,listener,1743069811,5.9,2308.0
1563,listener,1743069812,11.8,2308.0
1563,listener,1743069813,0.0,2308.0
1563,listener,1743069814,0.0,2308.0
1563,listener,1743069815,5.9,2308.0
1563,listener,1743069816,5.9,2308.0
1563,listener,1743069818,0.0,2308.0
1563,listener,1743069819,0.0,2308.0
1563,listener,1743069820,0.0,2308.0
1563,listener,1743069821,0.0,2308.0
1563,listener,1743069822,0.0,2308.0
1563,listener,1743069823,0.0,2308.0
1563,listener,1743069824,0.0,2308.0
1563,listener,1743069825,0.0,2308.0
1563,listener,1743069826,0.0,2308.0
1563,listener,1743069827,5.9,2308.0
1563,listener,1743069829,0.0,2308.0
1563,listener,1743069830,0.0,2308.0
1563,listener,1743069831,0.0,2308.0
1563,listener,1743069832,0.0,2308.0
1563,listener,1743069833,0.0,2308.0
1563,listener,1743069834,5.9,2308.0
1563,listener,1743069835,0.0,2308.0
1563,listener,1743069836,0.0,2308.0
1563,listener,1743069837,0.0,2308.0
1563,listener,1743069838,0.0,2308.0
1563,listener,1743069839,0.0,0.0
