exec,label,timestamp,cpu,mem
1563,talker,1743069716,0.0,2772.0
1563,talker,1743069717,0.0,2772.0
1563,talker,1743069718,5.9,2772.0
1563,talker,1743069720,0.0,2772.0
1563,talker,1743069721,0.0,2772.0
1563,talker,1743069722,6.2,2772.0
1563,talker,1743069723,0.0,2772.0
1563,talker,1743069724,0.0,2772.0
1563,talker,1743069725,5.9,2772.0
1563,talker,1743069726,0.0,2772.0
1563,talker,1743069727,0.0,2772.0
1563,talker,1743069728,0.0,2772.0
1563,talker,1743069730,5.9,2772.0
1563,talker,1743069731,0.0,2772.0
1563,talker,1743069732,0.0,2772.0
1563,talker,1743069733,0.0,2772.0
1563,talker,1743069734,5.9,2772.0
1563,talker,1743069735,0.0,2772.0
1563,talker,1743069736,0.0,2772.0
1563,talker,1743069737,5.9,2772.0
1563,talker,1743069738,0.0,2772.0
1563,talker,1743069739,0.0,2772.0
1563,talker,1743069741,0.0,2772.0
1563,talker,1743069742,0.0,2772.0
1563,talker,1743069743,5.9,2772.0
1563,talker,1743069744,0.0,2772.0
1563,talker,1743069745,0.0,2772.0
1563,talker,1743069746,0.0,2772.0
1563,talker,1743069747,5.9,2772.0
1563,talker,1743069748,0.0,2772.0
1563,talker,1743069749,0.0,2772.0
1563,talker,1743069750,5.9,2772.0
1563,talker,1743069752,5.9,2772.0
1563,talker,1743069753,0.0,2772.0
1563,talker,1743069754,0.0,2772.0
1563,talker,1743069755,6.2,2772.0
1563,talker,1743069756,0.0,2772.0
1563,talker,1743069757,0.0,2772.0
1563,talker,1743069758,0.0,2772.0
1563,talker,1743069759,0.0,2772.0
1563,talker,1743069760,0.0,2772.0
1563,talker,1743069761,0.0,2772.0
1563,talker,1743069763,0.0,2772.0
1563,talker,1743069764,0.0,2772.0
1563,talker,1743069765,5.9,2772.0
1563,talker,1743069766,5.9,2772.0
1563,talker,1743069767,0.0,2772.0
1563,talker,1743069768,0.0,2772.0
1563,talker,1743069769,0.0,2772.0
1563,talker,1743069770,0.0,2772.0
1563,talker,1743069771,0.0,2772.0
1563,talker,1743069773,0.0,2772.0
1563,talker,1743069774,0.0,2772.0
1563,talker,1743069775,0.0,2772.0
1563,talker,1743069776,0.0,2772.0
1563,talker,1743069777,5.9,2772.0
1563,talker,1743069778,0.0,2772.0
1563,talker,1743069779,5.9,2772.0
1563,talker,1743069780,0.0,2772.0
1563,talker,1743069781,0.0,2772.0
1563,talker,1743069782,0.0,2772.0
1563,talker,1743069784,0.0,2772.0
1563,talker,1743069785,0.0,2772.0
1563,talker,1743069786,0.0,2772.0
1563,talker,1743069787,5.9,2772.0
1563,talker,1743069788,0.0,2772.0
1563,talker,1743069789,0.0,2772.0
1563,talker,1743069790,5.9,2772.0
1563,talker,1743069791,0.0,2772.0
1563,talker,1743069792,0.0,2772.0
1563,talker,1743069793,11.8,2772.0
1563,talker,1743069794,0.0,2772.0
1563,talker,1743069796,5.9,2772.0
1563,talker,1743069797,0.0,2772.0
1563,talker,1743069798,0.0,2772.0
1563,talker,1743069799,6.2,2772.0
1563,talker,1743069800,0.0,2772.0
1563,talker,1743069801,0.0,2772.0
1563,talker,1743069802,5.9,2772.0
1563,talker,1743069803,0.0,2772.0
1563,talker,1743069804,5.9,2772.0
1563,talker,1743069805,0.0,2772.0
1563,talker,1743069807,0.0,2772.0
1563,talker,1743069808,0.0,2772.0
1563,talker,1743069809,0.0,2772.0
1563,talker,1743069810,5.9,2772.0
1563,talker,1743069811,0.0,2772.0
1563,talker,1743069812,6.2,2772.0
1563,talker,1743069813,0.0,2772.0
1563,talker,1743069814,5.9,2772.0
1563,talker,1743069815,0.0,2772.0
1563,talker,1743069816,0.0,2772.0
1563,talker,1743069818,0.0,2772.0
1563,talker,1743069819,0.0,2772.0
1563,talker,1743069820,6.2,2772.0
1563,talker,1743069821,0.0,2772.0
1563,talker,1743069822,0.0,2772.0
1563,talker,1743069823,5.9,2772.0
1563,talker,1743069824,0.0,2772.0
1563,talker,1743069825,5.9,2772.0
1563,talker,1743069826,0.0,2772.0
1563,talker,1743069827,0.0,2772.0
1563,talker,1743069829,5.9,2772.0
1563,talker,1743069830,0.0,2772.0
1563,talker,1743069831,0.0,2772.0
1563,talker,1743069832,5.9,2772.0
1563,talker,1743069833,0.0,2772.0
1563,talker,1743069834,0.0,0.0
1563,talker,1743069835,0.0,0.0
1563,talker,1743069836,0.0,0.0
1563,talker,1743069837,0.0,0.0
1563,talker,1743069838,0.0,0.0
1563,talker,1743069839,0.0,0.0
