exec,label,timestamp,cpu
1809,talker,1743102923,53.6
1809,talker,1743102924,40.7
1809,talker,1743102926,32.8
1809,talker,1743102927,23.7
1809,talker,1743102928,20.8
1809,talker,1743102929,18.8
1809,talker,1743102930,17.1
1809,talker,1743102931,15.7
1809,talker,1743102932,14.5
1809,talker,1743102933,13.5
1809,talker,1743102934,12.7
1809,talker,1743102935,11.9
1809,talker,1743102937,11.3
1809,talker,1743102938,10.1
1809,talker,1743102939, 9.6
1809,talker,1743102940, 9.2
1809,talker,1743102941, 8.9
1809,talker,1743102942, 8.5
1809,talker,1743102943, 8.2
1809,talker,1743102944, 7.9
1809,talker,1743102945, 7.7
1809,talker,1743102946, 7.5
1809,talker,1743102947, 7.2
1809,talker,1743102949, 7.1
1809,talker,1743102950, 6.8
1809,talker,1743102951, 6.5
1809,talker,1743102952, 6.3
1809,talker,1743102953, 6.2
1809,talker,1743102954, 6.0
1809,talker,1743102955, 5.9
1809,talker,1743102956, 5.8
1809,talker,1743102957, 5.7
1809,talker,1743102958, 5.5
1809,talker,1743102959, 5.4
1809,talker,1743102961, 5.3
1809,talker,1743102962, 5.2
1809,talker,1743102963, 5.0
1809,talker,1743102964, 5.0
1809,talker,1743102965, 4.9
1809,talker,1743102966, 4.8
1809,talker,1743102967, 4.7
1809,talker,1743102968, 4.7
1809,talker,1743102969, 4.6
1809,talker,1743102970, 4.5
1809,talker,1743102971, 4.5
1809,talker,1743102973, 4.4
1809,talker,1743102974, 4.4
1809,talker,1743102975, 4.3
1809,talker,1743102976, 4.2
1809,talker,1743102977, 4.2
1809,talker,1743102978, 4.1
1809,talker,1743102979, 4.1
1809,talker,1743102980, 4.0
1809,talker,1743102981, 4.0
1809,talker,1743102982, 3.9
1809,talker,1743102983, 3.9
1809,talker,1743102984, 3.9
1809,talker,1743102986, 3.8
1809,talker,1743102987, 3.7
1809,talker,1743102988, 3.7
1809,talker,1743102989, 3.7
1809,talker,1743102990, 3.6
1809,talker,1743102991, 3.6
1809,talker,1743102992, 3.6
1809,talker,1743102993, 3.6
1809,talker,1743102994, 3.5
1809,talker,1743102995, 3.5
1809,talker,1743102996, 3.5
1809,talker,1743102998, 3.5
1809,talker,1743102999, 3.4
1809,talker,1743103000, 3.4
1809,talker,1743103001, 3.3
1809,talker,1743103002, 3.3
1809,talker,1743103003, 3.3
1809,talker,1743103004, 3.3
1809,talker,1743103005, 3.2
1809,talker,1743103006, 3.2
1809,talker,1743103007, 3.2
1809,talker,1743103008, 3.2
1809,talker,1743103010, 3.2
1809,talker,1743103011, 3.2
1809,talker,1743103012, 3.1
1809,talker,1743103013, 3.1
1809,talker,1743103014, 3.1
1809,talker,1743103015, 3.0
1809,talker,1743103016, 3.0
1809,talker,1743103017, 3.0
1809,talker,1743103018, 3.0
1809,talker,1743103019, 3.0
1809,talker,1743103020, 3.0
1809,talker,1743103022, 3.0
1809,talker,1743103023, 3.0
1809,talker,1743103024, 2.9
1809,talker,1743103025, 2.9
1809,talker,1743103026, 2.9
1809,talker,1743103027, 2.9
1809,talker,1743103028, 2.8
1809,talker,1743103029, 2.8
1809,talker,1743103030, 2.8
1809,talker,1743103031, 2.8
1809,talker,1743103032, 2.8
1809,talker,1743103033, 2.8
1809,talker,1743103035, 2.8
1809,talker,1743103036, 2.8
1809,talker,1743103037, 2.7
1809,talker,1743103038, 2.7
1809,talker,1743103039, 2.7
1809,talker,1743103040, 2.7
1809,talker,1743103041,
1809,talker,1743103042,
1809,talker,1743103043,
1809,talker,1743103044,
1809,talker,1743103046,
