exec,label,timestamp,cpu
1809,listener,1743102923,35.2
1809,listener,1743102924,28.4
1809,listener,1743102926,23.8
1809,listener,1743102927,20.5
1809,listener,1743102928,18.1
1809,listener,1743102929,16.1
1809,listener,1743102930,14.6
1809,listener,1743102931,13.4
1809,listener,1743102932,12.4
1809,listener,1743102933,11.4
1809,listener,1743102934,10.0
1809,listener,1743102935, 9.4
1809,listener,1743102937, 8.9
1809,listener,1743102938, 8.4
1809,listener,1743102939, 8.1
1809,listener,1743102940, 7.7
1809,listener,1743102941, 7.3
1809,listener,1743102942, 7.0
1809,listener,1743102943, 6.7
1809,listener,1743102944, 6.5
1809,listener,1743102945, 6.3
1809,listener,1743102946, 5.9
1809,listener,1743102947, 5.7
1809,listener,1743102949, 5.5
1809,listener,1743102950, 5.4
1809,listener,1743102951, 5.2
1809,listener,1743102952, 5.0
1809,listener,1743102953, 4.9
1809,listener,1743102954, 4.8
1809,listener,1743102955, 4.7
1809,listener,1743102956, 4.6
1809,listener,1743102957, 4.5
1809,listener,1743102958, 4.4
1809,listener,1743102959, 4.2
1809,listener,1743102961, 4.1
1809,listener,1743102962, 4.0
1809,listener,1743102963, 4.0
1809,listener,1743102964, 3.9
1809,listener,1743102965, 3.8
1809,listener,1743102966, 3.8
1809,listener,1743102967, 3.7
1809,listener,1743102968, 3.6
1809,listener,1743102969, 3.6
1809,listener,1743102970, 3.5
1809,listener,1743102971, 3.4
1809,listener,1743102973, 3.4
1809,listener,1743102974, 3.3
1809,listener,1743102975, 3.3
1809,listener,1743102976, 3.2
1809,listener,1743102977, 3.2
1809,listener,1743102978, 3.1
1809,listener,1743102979, 3.1
1809,listener,1743102980, 3.1
1809,listener,1743102981, 3.0
1809,listener,1743102982, 3.0
1809,listener,1743102983, 2.9
1809,listener,1743102984, 2.9
1809,listener,1743102986, 2.8
1809,listener,1743102987, 2.8
1809,listener,1743102988, 2.8
1809,listener,1743102989, 2.7
1809,listener,1743102990, 2.7
1809,listener,1743102991, 2.7
1809,listener,1743102992, 2.7
1809,listener,1743102993, 2.6
1809,listener,1743102994, 2.6
1809,listener,1743102995, 2.6
1809,listener,1743102996, 2.5
1809,listener,1743102998, 2.5
1809,listener,1743102999, 2.5
1809,listener,1743103000, 2.5
1809,listener,1743103001, 2.5
1809,listener,1743103002, 2.4
1809,listener,1743103003, 2.4
1809,listener,1743103004, 2.4
1809,listener,1743103005, 2.4
1809,listener,1743103006, 2.4
1809,listener,1743103007, 2.3
1809,listener,1743103008, 2.3
1809,listener,1743103010, 2.3
1809,listener,1743103011, 2.3
1809,listener,1743103012, 2.3
1809,listener,1743103013, 2.2
1809,listener,1743103014, 2.2
1809,listener,1743103015, 2.2
1809,listener,1743103016, 2.2
1809,listener,1743103017, 2.2
1809,listener,1743103018, 2.2
1809,listener,1743103019, 2.2
1809,listener,1743103020, 2.1
1809,listener,1743103022, 2.1
1809,listener,1743103023, 2.1
1809,listener,1743103024, 2.1
1809,listener,1743103025, 2.1
1809,listener,1743103026, 2.1
1809,listener,1743103027, 2.0
1809,listener,1743103028, 2.0
1809,listener,1743103029, 2.0
1809,listener,1743103030, 2.0
1809,listener,1743103031, 2.0
1809,listener,1743103032, 2.0
1809,listener,1743103033, 2.0
1809,listener,1743103035, 2.0
1809,listener,1743103036, 2.0
1809,listener,1743103037, 1.9
1809,listener,1743103038, 1.9
1809,listener,1743103039, 1.9
1809,listener,1743103040, 1.9
1809,listener,1743103041, 1.9
1809,listener,1743103042, 1.9
1809,listener,1743103043, 1.9
1809,listener,1743103044, 1.9
1809,listener,1743103046,
