Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:16:46,0.18010075566751,7.34220500002266,7.34220500002266,0.00000000000000
2025-03-22 08:16:47,0.15909090909091,7.11124900000868,7.11124900000868,0.00000000000000
2025-03-22 08:16:48,0.17474489795918,8.74625500000548,8.74625500000548,0.00000000000000
2025-03-22 08:16:49,0.11335012594458,6.43199000001187,6.43199000001187,0.00000000000000
2025-03-22 08:16:50,0.10831234256927,6.33329700000468,6.33329700000468,0.00000000000000
2025-03-22 08:16:51,0.12830188679245,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-22 08:16:52,0.11180904522613,6.30100899998797,6.30100899998797,0.00000000000000
2025-03-22 08:16:53,0.10201511335013,6.28770399998757,6.28770399998757,0.00000000000000
2025-03-22 08:16:54,0.09924623115578,6.21806199999992,6.21806199999992,0.00000000000000
2025-03-22 08:16:55,0.10552763819095,6.26920999999857,6.26920999999857,0.00000000000000
2025-03-22 08:16:56,0.10327455919395,6.33665399998426,6.33665399998426,0.00000000000000
2025-03-22 08:16:57,0.11152882205514,6.26988100001472,6.26988100001472,0.00000000000000
2025-03-22 08:16:58,0.10427135678392,6.23887500001001,6.23887500001001,0.00000000000000
2025-03-22 08:16:59,0.10175879396985,6.25645399998757,6.25645399998757,0.00000000000000
2025-03-22 08:17:00,0.11069182389937,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-22 08:17:01,0.10440251572327,6.25150999997277,6.25150999997277,0.00000000000000
2025-03-22 08:17:02,0.10566037735849,6.35532999999123,6.35532999999123,0.00000000000000
2025-03-22 08:17:03,0.10414052697616,6.23283300001640,6.23283300001640,0.00000000000000
2025-03-22 08:17:04,0.10427135678392,6.32688799998141,6.32688799998141,0.00000000000000
2025-03-22 08:17:05,0.10188679245283,6.26231400002143,6.26231400002143,0.00000000000000
2025-03-22 08:17:06,0.09937106918239,6.24931199999992,6.24931199999992,0.00000000000000
2025-03-22 08:17:07,0.09798994974874,6.24186699997517,6.24186699997517,0.00000000000000
2025-03-22 08:17:08,0.13944723618090,6.52366499998607,6.52366499998607,0.00000000000000
2025-03-22 08:17:09,0.15829145728643,6.55912700001500,6.55912700001500,0.00000000000000
2025-03-22 08:17:10,0.10678391959799,6.31950199999847,6.31950199999847,0.00000000000000
2025-03-22 08:17:11,0.10188679245283,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-22 08:17:12,0.10062893081761,6.28935100001399,6.28935100001399,0.00000000000000
2025-03-22 08:17:13,0.10075566750630,6.27262800000608,6.27262800000608,0.00000000000000
2025-03-22 08:17:14,0.10050251256281,6.21568200000911,6.21568200000911,0.00000000000000
2025-03-22 08:17:15,0.09937106918239,6.21995500000776,6.21995500000776,0.00000000000000
2025-03-22 08:17:16,0.10915934755332,6.35294999997132,6.35294999997132,0.00000000000000
2025-03-22 08:17:17,0.10427135678392,6.27830500001437,6.27830500001437,0.00000000000000
2025-03-22 08:17:18,0.10804020100503,6.26359399998910,6.26359399998910,0.00000000000000
2025-03-22 08:17:19,0.09823677581864,6.25022800001898,6.25022800001898,0.00000000000000
2025-03-22 08:17:20,0.09937106918239,6.21043399997870,6.21043399997870,0.00000000000000
2025-03-22 08:17:21,0.10163111668758,6.23234500002582,6.23234500002582,0.00000000000000
2025-03-22 08:17:22,0.09949622166247,6.28892500000075,6.28892500000075,0.00000000000000
2025-03-22 08:17:23,0.10301507537688,6.25993199998629,6.25993199998629,0.00000000000000
2025-03-22 08:17:24,0.11041405269762,6.32359300000826,6.32359300000826,0.00000000000000
2025-03-22 08:17:25,0.10552763819095,6.26628100001835,6.26628100001835,0.00000000000000
2025-03-22 08:17:26,0.10075566750630,6.23081899998942,6.23081899998942,0.00000000000000
2025-03-22 08:17:27,0.10414052697616,6.26817200001096,6.26817200001096,0.00000000000000
2025-03-22 08:17:28,0.10314465408805,6.27805999998236,6.27805999998236,0.00000000000000
2025-03-22 08:17:29,0.10552763819095,6.24278100000811,6.24278100000811,0.00000000000000
2025-03-22 08:17:30,0.10314465408805,6.26072699998622,6.26072699998622,0.00000000000000
2025-03-22 08:17:31,0.10301507537688,6.32279800000833,6.32279800000833,0.00000000000000
2025-03-22 08:17:32,0.10288582183187,6.30998200000613,6.30998200000613,0.00000000000000
2025-03-22 08:17:33,0.09685534591195,6.22868299999391,6.22868299999391,0.00000000000000
2025-03-22 08:17:34,0.10943396226415,6.33622599998489,6.33622599998489,0.00000000000000
2025-03-22 08:17:35,0.11616161616162,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-22 08:17:36,0.10566037735849,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-22 08:17:37,0.10175879396985,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-22 08:17:38,0.09685534591195,6.25102199998219,6.25102199998219,0.00000000000000
2025-03-22 08:17:39,0.10050251256281,6.25944399999571,6.25944399999571,0.00000000000000
2025-03-22 08:17:40,0.09937106918239,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-22 08:17:41,0.10552763819095,6.24772600000142,6.24772600000142,0.00000000000000
2025-03-22 08:17:42,0.11194968553459,6.46696299998439,6.46696299998439,0.00000000000000
2025-03-22 08:17:43,0.12342569269521,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-22 08:17:44,0.10163111668758,6.22734000001219,6.22734000001219,0.00000000000000
2025-03-22 08:17:45,0.10566037735849,6.28800900001079,6.28800900001079,0.00000000000000
2025-03-22 08:17:46,0.10163111668758,6.20585500000743,6.20585500000743,0.00000000000000
2025-03-22 08:17:47,0.09685534591195,6.28056199999992,6.28056199999992,0.00000000000000
2025-03-22 08:17:48,0.10050251256281,6.24937400000636,6.24937400000636,0.00000000000000
2025-03-22 08:17:49,0.10817610062893,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-22 08:17:50,0.10566037735849,6.27140699999291,6.27140699999291,0.00000000000000
2025-03-22 08:17:51,0.10175879396985,6.23167399998056,6.23167399998056,0.00000000000000
2025-03-22 08:17:52,0.10804020100503,6.35246200000984,6.35246200000984,0.00000000000000
2025-03-22 08:17:53,0.10062893081761,6.27110199999879,6.27110199999879,0.00000000000000
2025-03-22 08:17:54,0.10301507537688,6.27628999997978,6.27628999997978,0.00000000000000
2025-03-22 08:17:55,0.10427135678392,6.29795700000250,6.29795700000250,0.00000000000000
2025-03-22 08:17:56,0.10414052697616,6.26029900001595,6.26029900001595,0.00000000000000
2025-03-22 08:17:57,0.10301507537688,6.31529199998477,6.31529199998477,0.00000000000000
2025-03-22 08:17:58,0.09798994974874,6.23722799998359,6.23722799998359,0.00000000000000
2025-03-22 08:17:59,0.10050251256281,6.22495999999228,6.22495999999228,0.00000000000000
2025-03-22 08:18:00,0.10327455919395,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-22 08:18:01,0.10691823899371,6.27964699998847,6.27964699998847,0.00000000000000
2025-03-22 08:18:02,0.10929648241206,6.37217599997530,6.37217599997530,0.00000000000000
2025-03-22 08:18:03,0.10037641154329,6.20219399998314,6.20219399998314,0.00000000000000
2025-03-22 08:18:04,0.09811320754717,6.24650500001735,6.24650500001735,0.00000000000000
2025-03-22 08:18:05,0.10150375939850,6.20970099998522,6.20970099998522,0.00000000000000
2025-03-22 08:18:06,0.10062893081761,6.24821400002111,6.24821400002111,0.00000000000000
2025-03-22 08:18:07,0.10943396226415,6.35893099999521,6.35893099999521,0.00000000000000
2025-03-22 08:18:08,0.10552763819095,6.25224199998775,6.25224199998775,0.00000000000000
2025-03-22 08:18:09,0.10188679245283,6.25144799999543,6.25144799999543,0.00000000000000
2025-03-22 08:18:10,0.10163111668758,6.20841900000232,6.20841900000232,0.00000000000000
2025-03-22 08:18:11,0.09924623115578,6.19309899999644,6.19309899999644,0.00000000000000
2025-03-22 08:18:12,0.09949622166247,6.29917799998657,6.29917799998657,0.00000000000000
2025-03-22 08:18:13,0.10175879396985,6.23875399999088,6.23875399999088,0.00000000000000
2025-03-22 08:18:14,0.10552763819095,6.26621899998281,6.26621899998281,0.00000000000000
2025-03-22 08:18:15,0.11069182389937,6.31498700001976,6.31498700001976,0.00000000000000
2025-03-22 08:18:16,0.10327455919395,6.28752000001259,6.28752000001259,0.00000000000000
2025-03-22 08:18:17,0.10075566750630,6.27244500000961,6.27244500000961,0.00000000000000
2025-03-22 08:18:18,0.10427135678392,6.23185599999852,6.23185599999852,0.00000000000000
2025-03-22 08:18:19,0.10314465408805,6.24607700001798,6.24607700001798,0.00000000000000
2025-03-22 08:18:20,0.10288582183187,6.24955700000282,6.24955700000282,0.00000000000000
2025-03-22 08:18:21,0.10301507537688,6.21964900000603,6.21964900000603,0.00000000000000
2025-03-22 08:18:22,0.10327455919395,6.33653199998662,6.33653199998662,0.00000000000000
2025-03-22 08:18:23,0.10301507537688,6.31492500001332,6.31492500001332,0.00000000000000
2025-03-22 08:18:24,0.10440251572327,6.32932999997865,6.32932999997865,0.00000000000000
2025-03-22 08:18:25,0.10188679245283,6.30461000002106,6.30461000002106,0.00000000000000
