exec,label,timestamp,cpu
509,talker,1742642205,46.0
509,talker,1742642205,34.7
509,talker,1742642206,28.0
509,talker,1742642207,23.6
509,talker,1742642208,20.5
509,talker,1742642209,18.1
509,talker,1742642210,16.3
509,talker,1742642211,14.8
509,talker,1742642212,13.5
509,talker,1742642213,12.5
509,talker,1742642214,11.6
509,talker,1742642215,11.0
509,talker,1742642216,10.3
509,talker,1742642217, 9.7
509,talker,1742642218, 9.2
509,talker,1742642219, 8.8
509,talker,1742642220, 8.4
509,talker,1742642221, 8.1
509,talker,1742642222, 7.7
509,talker,1742642223, 7.4
509,talker,1742642224, 7.2
509,talker,1742642225, 6.9
509,talker,1742642226, 6.7
509,talker,1742642227, 6.5
509,talker,1742642228, 6.3
509,talker,1742642229, 6.1
509,talker,1742642230, 6.2
509,talker,1742642231, 6.0
509,talker,1742642232, 5.9
509,talker,1742642232, 5.7
509,talker,1742642233, 5.5
509,talker,1742642234, 5.4
509,talker,1742642235, 5.3
509,talker,1742642236, 5.2
509,talker,1742642237, 5.1
509,talker,1742642238, 5.0
509,talker,1742642239, 4.9
509,talker,1742642240, 4.8
509,talker,1742642241, 4.7
509,talker,1742642242, 4.7
509,talker,1742642243, 4.6
509,talker,1742642244, 4.5
509,talker,1742642245, 4.4
509,talker,1742642246, 4.4
509,talker,1742642247, 4.3
509,talker,1742642248, 4.2
509,talker,1742642249, 4.2
509,talker,1742642250, 4.1
509,talker,1742642251, 4.1
509,talker,1742642252, 4.0
509,talker,1742642253, 4.0
509,talker,1742642254, 3.9
509,talker,1742642255, 3.8
509,talker,1742642256, 3.9
509,talker,1742642257, 3.8
509,talker,1742642258, 3.8
509,talker,1742642259, 3.7
509,talker,1742642259, 3.7
509,talker,1742642260, 3.7
509,talker,1742642261, 3.6
509,talker,1742642262, 3.6
509,talker,1742642263, 3.5
509,talker,1742642264, 3.5
509,talker,1742642265, 3.5
509,talker,1742642266, 3.4
509,talker,1742642267, 3.4
509,talker,1742642268, 3.4
509,talker,1742642269, 3.3
509,talker,1742642270, 3.3
509,talker,1742642271, 3.3
509,talker,1742642272, 3.3
509,talker,1742642273, 3.2
509,talker,1742642274, 3.2
509,talker,1742642275, 3.2
509,talker,1742642276, 3.2
509,talker,1742642277, 3.1
509,talker,1742642278, 3.1
509,talker,1742642279, 3.1
509,talker,1742642280, 3.1
509,talker,1742642281, 3.1
509,talker,1742642282, 3.1
509,talker,1742642283, 3.0
509,talker,1742642284, 3.0
509,talker,1742642285, 3.0
509,talker,1742642285, 3.0
509,talker,1742642286, 3.0
509,talker,1742642287, 3.0
509,talker,1742642288, 2.9
509,talker,1742642289, 2.9
509,talker,1742642290, 2.9
509,talker,1742642291, 2.9
509,talker,1742642292, 2.9
509,talker,1742642293, 2.9
509,talker,1742642294, 2.8
509,talker,1742642295, 2.8
509,talker,1742642296, 2.8
509,talker,1742642297, 2.8
509,talker,1742642298, 2.8
509,talker,1742642299, 2.8
509,talker,1742642300, 2.7
509,talker,1742642301, 2.7
509,talker,1742642302, 2.7
509,talker,1742642303, 2.7
509,talker,1742642304, 2.7
509,talker,1742642305, 2.7
509,talker,1742642306, 2.7
509,talker,1742642307, 2.6
509,talker,1742642308, 2.6
509,talker,1742642309, 2.6
509,talker,1742642310, 2.6
509,talker,1742642311, 2.6
509,talker,1742642312, 2.6
509,talker,1742642313, 2.6
509,talker,1742642314, 2.6
509,talker,1742642314, 2.6
509,talker,1742642315, 2.6
509,talker,1742642316, 2.6
509,talker,1742642317, 2.5
509,talker,1742642318, 2.5
509,talker,1742642319, 2.5
509,talker,1742642320, 2.5
509,talker,1742642321, 2.5
509,talker,1742642322, 2.6
509,talker,1742642323,
509,talker,1742642324,
509,talker,1742642325,
509,talker,1742642326,
509,talker,1742642327,
