exec,label,timestamp,cpu,mem
1524,listener,1743063987,0.0,2308.0
1524,listener,1743063988,0.0,2308.0
1524,listener,1743063989,0.0,2308.0
1524,listener,1743063990,0.0,2308.0
1524,listener,1743063991,0.0,2308.0
1524,listener,1743063992,0.0,2308.0
1524,listener,1743063993,0.0,2308.0
1524,listener,1743063994,0.0,2308.0
1524,listener,1743063995,0.0,2308.0
1524,listener,1743063996,0.0,2308.0
1524,listener,1743063998,0.0,2308.0
1524,listener,1743063999,0.0,2308.0
1524,listener,1743064000,0.0,2308.0
1524,listener,1743064001,0.0,2308.0
1524,listener,1743064002,0.0,2308.0
1524,listener,1743064003,0.0,2308.0
1524,listener,1743064004,0.0,2308.0
1524,listener,1743064005,5.9,2308.0
1524,listener,1743064006,0.0,2308.0
1524,listener,1743064007,0.0,2308.0
1524,listener,1743064008,0.0,2308.0
1524,listener,1743064010,0.0,2308.0
1524,listener,1743064011,0.0,2308.0
1524,listener,1743064012,0.0,2308.0
1524,listener,1743064013,0.0,2308.0
1524,listener,1743064014,0.0,2308.0
1524,listener,1743064015,0.0,2308.0
1524,listener,1743064016,0.0,2308.0
1524,listener,1743064017,0.0,2308.0
1524,listener,1743064018,0.0,2308.0
1524,listener,1743064019,0.0,2308.0
1524,listener,1743064021,0.0,2308.0
1524,listener,1743064022,0.0,2308.0
1524,listener,1743064023,0.0,2308.0
1524,listener,1743064024,0.0,2308.0
1524,listener,1743064025,0.0,2308.0
1524,listener,1743064026,0.0,2308.0
1524,listener,1743064027,0.0,2308.0
1524,listener,1743064028,5.9,2308.0
1524,listener,1743064029,0.0,2308.0
1524,listener,1743064030,0.0,2308.0
1524,listener,1743064032,0.0,2308.0
1524,listener,1743064033,0.0,2308.0
1524,listener,1743064034,0.0,2308.0
1524,listener,1743064035,0.0,2308.0
1524,listener,1743064036,0.0,2308.0
1524,listener,1743064037,0.0,2308.0
1524,listener,1743064038,0.0,2308.0
1524,listener,1743064039,0.0,2308.0
1524,listener,1743064040,5.9,2308.0
1524,listener,1743064041,0.0,2308.0
1524,listener,1743064042,0.0,2308.0
1524,listener,1743064044,0.0,2308.0
1524,listener,1743064045,0.0,2308.0
1524,listener,1743064046,0.0,2308.0
1524,listener,1743064047,0.0,2308.0
1524,listener,1743064048,0.0,2308.0
1524,listener,1743064049,0.0,2308.0
1524,listener,1743064050,0.0,2308.0
1524,listener,1743064051,0.0,2308.0
1524,listener,1743064052,5.9,2308.0
1524,listener,1743064053,0.0,2308.0
1524,listener,1743064054,0.0,2308.0
1524,listener,1743064056,0.0,2308.0
1524,listener,1743064057,0.0,2308.0
1524,listener,1743064058,0.0,2308.0
1524,listener,1743064059,0.0,2308.0
1524,listener,1743064060,0.0,2308.0
1524,listener,1743064061,0.0,2308.0
1524,listener,1743064062,0.0,2308.0
1524,listener,1743064063,0.0,2308.0
1524,listener,1743064064,0.0,2308.0
1524,listener,1743064065,0.0,2308.0
1524,listener,1743064066,0.0,2308.0
1524,listener,1743064068,0.0,2308.0
1524,listener,1743064069,0.0,2308.0
1524,listener,1743064070,0.0,2308.0
1524,listener,1743064071,0.0,2308.0
1524,listener,1743064072,0.0,2308.0
1524,listener,1743064073,0.0,2308.0
1524,listener,1743064074,5.9,2308.0
1524,listener,1743064075,0.0,2308.0
1524,listener,1743064076,0.0,2308.0
1524,listener,1743064077,0.0,2308.0
1524,listener,1743064078,0.0,2308.0
1524,listener,1743064080,0.0,2308.0
1524,listener,1743064081,0.0,2308.0
1524,listener,1743064082,0.0,2308.0
1524,listener,1743064083,0.0,2308.0
1524,listener,1743064084,0.0,2308.0
1524,listener,1743064085,0.0,2308.0
1524,listener,1743064086,6.2,2308.0
1524,listener,1743064087,5.9,2308.0
1524,listener,1743064088,0.0,2308.0
1524,listener,1743064089,0.0,2308.0
1524,listener,1743064090,0.0,2308.0
1524,listener,1743064092,5.9,2308.0
1524,listener,1743064093,0.0,2308.0
1524,listener,1743064094,0.0,2308.0
1524,listener,1743064095,0.0,2308.0
1524,listener,1743064096,0.0,2308.0
1524,listener,1743064097,0.0,2308.0
1524,listener,1743064098,0.0,2308.0
1524,listener,1743064099,0.0,2308.0
1524,listener,1743064100,0.0,2308.0
1524,listener,1743064101,0.0,2308.0
1524,listener,1743064103,0.0,2308.0
1524,listener,1743064104,0.0,2308.0
1524,listener,1743064105,0.0,2308.0
1524,listener,1743064106,0.0,2308.0
1524,listener,1743064107,0.0,2308.0
1524,listener,1743064108,0.0,2308.0
1524,listener,1743064109,0.0,2308.0
1524,listener,1743064110,0.0,0.0
