exec,label,timestamp,cpu
1524,talker,1743063987,45.0
1524,talker,1743063988,34.2
1524,talker,1743063989,23.0
1524,talker,1743063990,20.0
1524,talker,1743063991,17.7
1524,talker,1743063992,16.0
1524,talker,1743063993,14.5
1524,talker,1743063994,13.3
1524,talker,1743063995,12.3
1524,talker,1743063996,11.5
1524,talker,1743063998,10.7
1524,talker,1743063999,10.2
1524,talker,1743064000, 9.0
1524,talker,1743064001, 8.6
1524,talker,1743064002, 8.3
1524,talker,1743064003, 7.9
1524,talker,1743064004, 7.7
1524,talker,1743064005, 7.4
1524,talker,1743064006, 7.1
1524,talker,1743064007, 6.9
1524,talker,1743064008, 6.7
1524,talker,1743064010, 6.5
1524,talker,1743064011, 6.3
1524,talker,1743064012, 5.9
1524,talker,1743064013, 5.8
1524,talker,1743064014, 5.6
1524,talker,1743064015, 5.5
1524,talker,1743064016, 5.4
1524,talker,1743064017, 5.3
1524,talker,1743064018, 5.2
1524,talker,1743064019, 5.1
1524,talker,1743064021, 5.0
1524,talker,1743064022, 4.8
1524,talker,1743064023, 4.7
1524,talker,1743064024, 4.6
1524,talker,1743064025, 4.5
1524,talker,1743064026, 4.5
1524,talker,1743064027, 4.4
1524,talker,1743064028, 4.4
1524,talker,1743064029, 4.3
1524,talker,1743064030, 4.2
1524,talker,1743064032, 4.2
1524,talker,1743064033, 4.1
1524,talker,1743064034, 4.0
1524,talker,1743064035, 4.0
1524,talker,1743064036, 3.9
1524,talker,1743064037, 3.9
1524,talker,1743064038, 3.8
1524,talker,1743064039, 3.8
1524,talker,1743064040, 3.7
1524,talker,1743064041, 3.7
1524,talker,1743064042, 3.7
1524,talker,1743064044, 3.6
1524,talker,1743064045, 3.6
1524,talker,1743064046, 3.5
1524,talker,1743064047, 3.5
1524,talker,1743064048, 3.5
1524,talker,1743064049, 3.4
1524,talker,1743064050, 3.4
1524,talker,1743064051, 3.4
1524,talker,1743064052, 3.3
1524,talker,1743064053, 3.3
1524,talker,1743064054, 3.3
1524,talker,1743064056, 3.3
1524,talker,1743064057, 3.2
1524,talker,1743064058, 3.2
1524,talker,1743064059, 3.2
1524,talker,1743064060, 3.1
1524,talker,1743064061, 3.1
1524,talker,1743064062, 3.1
1524,talker,1743064063, 3.1
1524,talker,1743064064, 3.1
1524,talker,1743064065, 3.0
1524,talker,1743064066, 3.0
1524,talker,1743064068, 3.0
1524,talker,1743064069, 3.0
1524,talker,1743064070, 3.0
1524,talker,1743064071, 2.9
1524,talker,1743064072, 2.9
1524,talker,1743064073, 2.9
1524,talker,1743064074, 2.9
1524,talker,1743064075, 2.9
1524,talker,1743064076, 2.9
1524,talker,1743064077, 2.8
1524,talker,1743064078, 2.8
1524,talker,1743064080, 2.8
1524,talker,1743064081, 2.8
1524,talker,1743064082, 2.8
1524,talker,1743064083, 2.8
1524,talker,1743064084, 2.7
1524,talker,1743064085, 2.7
1524,talker,1743064086, 2.7
1524,talker,1743064087, 2.7
1524,talker,1743064088, 2.7
1524,talker,1743064089, 2.7
1524,talker,1743064090, 2.7
1524,talker,1743064092, 2.7
1524,talker,1743064093, 2.6
1524,talker,1743064094, 2.6
1524,talker,1743064095, 2.6
1524,talker,1743064096, 2.6
1524,talker,1743064097, 2.6
1524,talker,1743064098, 2.6
1524,talker,1743064099, 2.6
1524,talker,1743064100, 2.6
1524,talker,1743064101, 2.6
1524,talker,1743064103, 2.5
1524,talker,1743064104, 2.5
1524,talker,1743064105,
1524,talker,1743064106,
1524,talker,1743064107,
1524,talker,1743064108,
1524,talker,1743064109,
1524,talker,1743064110,
