timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:26:28.164450,1300627508,530644767,1876.0,1916.0
2025-03-27T05:26:29.165491,1300627508,530644767,0.0,0.0
2025-03-27T05:26:30.167427,1300627508,530644767,0.0,0.0
2025-03-27T05:26:31.169237,1300629384,530646683,1876.0,1916.0
2025-03-27T05:26:32.171210,1300629384,530646683,0.0,0.0
2025-03-27T05:26:33.172373,1300629384,530646683,0.0,0.0
2025-03-27T05:26:34.173407,1300631260,530648599,1876.0,1916.0
2025-03-27T05:26:35.174416,1300631260,530648599,0.0,0.0
2025-03-27T05:26:36.175416,1300631260,530648599,0.0,0.0
2025-03-27T05:26:37.176554,1300633178,530650515,1918.0,1916.0
2025-03-27T05:26:38.178815,1300633178,530650515,0.0,0.0
2025-03-27T05:26:39.180619,1300633535,530650515,357.0,0.0
2025-03-27T05:26:40.182405,1300635946,530652431,2411.0,1916.0
2025-03-27T05:26:41.184548,1300636235,530652431,289.0,0.0
2025-03-27T05:26:42.186337,1300636235,530652431,0.0,0.0
2025-03-27T05:26:43.188145,1300638400,530654347,2165.0,1916.0
2025-03-27T05:26:44.189970,1300638400,530654347,0.0,0.0
2025-03-27T05:26:45.191801,1300638400,530654347,0.0,0.0
2025-03-27T05:26:46.193778,1300640276,530656263,1876.0,1916.0
2025-03-27T05:26:47.196174,1300640565,530656263,289.0,0.0
2025-03-27T05:26:48.198040,1300640607,530656263,42.0,0.0
2025-03-27T05:26:49.200096,1300642483,530658179,1876.0,1916.0
2025-03-27T05:26:50.202449,1300642483,530658179,0.0,0.0
2025-03-27T05:26:51.204619,1300642483,530658179,0.0,0.0
2025-03-27T05:26:52.206419,1300644359,530660095,1876.0,1916.0
2025-03-27T05:26:53.208586,1300644359,530660095,0.0,0.0
2025-03-27T05:26:54.210377,1300644359,530660095,0.0,0.0
2025-03-27T05:26:55.211305,1300646235,530662011,1876.0,1916.0
2025-03-27T05:26:56.213110,1300646301,530662097,66.0,86.0
2025-03-27T05:26:57.214977,1300646301,530662097,0.0,0.0
2025-03-27T05:26:58.217308,1300648177,530664013,1876.0,1916.0
2025-03-27T05:26:59.218515,1300653632,530665650,5455.0,1637.0
2025-03-27T05:27:00.219449,1300656155,530666852,2523.0,1202.0
2025-03-27T05:27:01.221910,1300658073,530668830,1918.0,1978.0
2025-03-27T05:27:02.223475,1300658073,530668830,0.0,0.0
2025-03-27T05:27:03.224645,1300658073,530668830,0.0,0.0
2025-03-27T05:27:04.226938,1300659949,530670746,1876.0,1916.0
2025-03-27T05:27:05.228396,1300660171,530670918,222.0,172.0
2025-03-27T05:27:06.229438,1300660171,530670918,0.0,0.0
2025-03-27T05:27:07.230791,1300662047,530672834,1876.0,1916.0
2025-03-27T05:27:08.232360,1300662440,530673018,393.0,184.0
2025-03-27T05:27:09.233519,1300662440,530673018,0.0,0.0
2025-03-27T05:27:10.234420,1300664358,530674934,1918.0,1916.0
2025-03-27T05:27:11.235575,1300664358,530674934,0.0,0.0
2025-03-27T05:27:12.237520,1300664358,530674934,0.0,0.0
2025-03-27T05:27:13.238594,1300666234,530676850,1876.0,1916.0
2025-03-27T05:27:14.240553,1300666234,530676850,0.0,0.0
2025-03-27T05:27:15.242419,1300666234,530676850,0.0,0.0
2025-03-27T05:27:16.243391,1300668110,530678766,1876.0,1916.0
2025-03-27T05:27:17.245204,1300668256,530679276,146.0,510.0
2025-03-27T05:27:18.246542,1300668256,530679276,0.0,0.0
2025-03-27T05:27:19.247309,1300670132,530681192,1876.0,1916.0
2025-03-27T05:27:20.248469,1300670132,530681192,0.0,0.0
2025-03-27T05:27:21.249521,1300670132,530681192,0.0,0.0
2025-03-27T05:27:22.250580,1300672008,530683108,1876.0,1916.0
2025-03-27T05:27:23.251487,1300672008,530683108,0.0,0.0
2025-03-27T05:27:24.252733,1300672008,530683108,0.0,0.0
2025-03-27T05:27:25.254567,1300673884,530685024,1876.0,1916.0
2025-03-27T05:27:26.255430,1300673884,530685024,0.0,0.0
2025-03-27T05:27:27.257557,1300673884,530685024,0.0,0.0
2025-03-27T05:27:28.258401,1300675760,530686940,1876.0,1916.0
2025-03-27T05:27:29.260421,1300675760,530686940,0.0,0.0
2025-03-27T05:27:30.262278,1300675802,530686940,42.0,0.0
2025-03-27T05:27:31.264095,1300677678,530688856,1876.0,1916.0
2025-03-27T05:27:32.265965,1300677678,530688856,0.0,0.0
2025-03-27T05:27:33.267917,1300677678,530688856,0.0,0.0
2025-03-27T05:27:34.269799,1300679554,530690772,1876.0,1916.0
2025-03-27T05:27:35.271601,1300679554,530690772,0.0,0.0
2025-03-27T05:27:36.273919,1300679554,530690772,0.0,0.0
2025-03-27T05:27:37.276179,1300681430,530692688,1876.0,1916.0
2025-03-27T05:27:38.277411,1300681430,530692688,0.0,0.0
2025-03-27T05:27:39.278456,1300681430,530692688,0.0,0.0
2025-03-27T05:27:40.280448,1300683306,530694604,1876.0,1916.0
2025-03-27T05:27:41.281396,1300683372,530694690,66.0,86.0
2025-03-27T05:27:42.283410,1300683372,530694690,0.0,0.0
2025-03-27T05:27:43.285264,1300685684,530696726,2312.0,2036.0
2025-03-27T05:27:44.286443,1300685684,530696726,0.0,0.0
2025-03-27T05:27:45.288494,1300685684,530696726,0.0,0.0
2025-03-27T05:27:46.290561,1300687644,530698766,1960.0,2040.0
2025-03-27T05:27:47.292533,1300687644,530698766,0.0,0.0
2025-03-27T05:27:48.294364,1300687644,530698766,0.0,0.0
2025-03-27T05:27:49.296669,1300689520,530700682,1876.0,1916.0
2025-03-27T05:27:50.298995,1300689520,530700682,0.0,0.0
2025-03-27T05:27:51.300451,1300689520,530700682,0.0,0.0
2025-03-27T05:27:52.302615,1300691396,530702598,1876.0,1916.0
2025-03-27T05:27:53.304447,1300691396,530702598,0.0,0.0
2025-03-27T05:27:54.306276,1300691396,530702598,0.0,0.0
2025-03-27T05:27:55.308102,1300693272,530704514,1876.0,1916.0
2025-03-27T05:27:56.309451,1300693272,530704514,0.0,0.0
2025-03-27T05:27:57.311733,1300693272,530704514,0.0,0.0
2025-03-27T05:27:58.313454,1300695148,530706430,1876.0,1916.0
2025-03-27T05:27:59.314434,1300702254,530709714,7106.0,3284.0
2025-03-27T05:28:00.315565,1300703687,530709800,1433.0,86.0
2025-03-27T05:28:01.317809,1300705563,530711716,1876.0,1916.0
2025-03-27T05:28:02.319434,1300705563,530711716,0.0,0.0
2025-03-27T05:28:03.320450,1300705563,530711716,0.0,0.0
2025-03-27T05:28:04.321464,1300707439,530713632,1876.0,1916.0
2025-03-27T05:28:05.322414,1300707661,530713804,222.0,172.0
2025-03-27T05:28:06.324252,1300716747,530713804,9086.0,0.0
2025-03-27T05:28:07.326213,1300718623,530715720,1876.0,1916.0
2025-03-27T05:28:08.327464,1300718623,530715720,0.0,0.0
2025-03-27T05:28:09.329653,1300718623,530715720,0.0,0.0
2025-03-27T05:28:10.331953,1300720499,530717636,1876.0,1916.0
2025-03-27T05:28:11.333442,1300720499,530717636,0.0,0.0
2025-03-27T05:28:12.335293,1300720499,530717636,0.0,0.0
2025-03-27T05:28:13.337571,1300722425,530719552,1926.0,1916.0
2025-03-27T05:28:14.339413,1300722425,530719552,0.0,0.0
2025-03-27T05:28:15.341426,1300722768,530719552,343.0,0.0
2025-03-27T05:28:16.343603,1300724698,530721468,1930.0,1916.0
2025-03-27T05:28:17.345378,1300724698,530721550,0.0,82.0
2025-03-27T05:28:18.346404,1300724698,530721550,0.0,0.0
2025-03-27T05:28:19.348236,1300726574,530723466,1876.0,1916.0
2025-03-27T05:28:20.349538,1300726628,530723466,54.0,0.0
2025-03-27T05:28:21.352004,1300726766,530723466,138.0,0.0
2025-03-27T05:28:22.354287,1300728642,530725382,1876.0,1916.0
