exec,label,timestamp,cpu
582,listener,1742652917,41.3
582,listener,1742652918,31.2
582,listener,1742652919,25.2
582,listener,1742652920,21.0
582,listener,1742652921,18.1
582,listener,1742652922,15.8
582,listener,1742652923,14.2
582,listener,1742652924,12.9
582,listener,1742652925,11.8
582,listener,1742652926,10.8
582,listener,1742652927,10.1
582,listener,1742652928, 9.4
582,listener,1742652929, 8.8
582,listener,1742652930, 8.3
582,listener,1742652931, 7.9
582,listener,1742652932, 7.5
582,listener,1742652933, 7.1
582,listener,1742652934, 6.8
582,listener,1742652935, 6.6
582,listener,1742652935, 6.3
582,listener,1742652936, 6.0
582,listener,1742652937, 5.8
582,listener,1742652938, 5.8
582,listener,1742652939, 5.6
582,listener,1742652940, 5.4
582,listener,1742652941, 5.2
582,listener,1742652942, 5.1
582,listener,1742652943, 5.0
582,listener,1742652944, 4.8
582,listener,1742652945, 4.7
582,listener,1742652946, 4.6
582,listener,1742652947, 4.5
582,listener,1742652948, 4.3
582,listener,1742652949, 4.2
582,listener,1742652950, 4.1
582,listener,1742652951, 4.1
582,listener,1742652952, 4.0
582,listener,1742652953, 3.9
582,listener,1742652954, 3.8
582,listener,1742652955, 3.7
582,listener,1742652956, 3.6
582,listener,1742652957, 3.6
582,listener,1742652958, 3.5
582,listener,1742652959, 3.4
582,listener,1742652960, 3.4
582,listener,1742652961, 3.3
582,listener,1742652962, 3.3
582,listener,1742652963, 3.2
582,listener,1742652964, 3.2
582,listener,1742652965, 3.1
582,listener,1742652966, 3.1
582,listener,1742652966, 3.0
582,listener,1742652967, 3.0
582,listener,1742652968, 3.0
582,listener,1742652969, 3.0
582,listener,1742652970, 2.9
582,listener,1742652971, 2.9
582,listener,1742652972, 2.8
582,listener,1742652973, 2.8
582,listener,1742652974, 2.8
582,listener,1742652975, 2.7
582,listener,1742652976, 2.7
582,listener,1742652977, 2.7
582,listener,1742652978, 2.6
582,listener,1742652979, 2.6
582,listener,1742652980, 2.6
582,listener,1742652981, 2.6
582,listener,1742652982, 2.5
582,listener,1742652983, 2.5
582,listener,1742652984, 2.5
582,listener,1742652985, 2.5
582,listener,1742652986, 2.5
582,listener,1742652987, 2.4
582,listener,1742652988, 2.4
582,listener,1742652989, 2.4
582,listener,1742652990, 2.3
582,listener,1742652991, 2.3
582,listener,1742652992, 2.3
582,listener,1742652993, 2.3
582,listener,1742652994, 2.3
582,listener,1742652995, 2.2
582,listener,1742652996, 2.2
582,listener,1742652996, 2.2
582,listener,1742652997, 2.2
582,listener,1742652998, 2.2
582,listener,1742652999, 2.2
582,listener,1742653000, 2.2
582,listener,1742653001, 2.1
582,listener,1742653002, 2.1
582,listener,1742653003, 2.1
582,listener,1742653004, 2.1
582,listener,1742653005, 2.1
582,listener,1742653006, 2.1
582,listener,1742653007, 2.1
582,listener,1742653008, 2.1
582,listener,1742653009, 2.0
582,listener,1742653010, 2.0
582,listener,1742653011, 2.0
582,listener,1742653012, 2.0
582,listener,1742653013, 2.0
582,listener,1742653014, 2.0
582,listener,1742653015, 2.0
582,listener,1742653016, 2.0
582,listener,1742653017, 1.9
582,listener,1742653018, 1.9
582,listener,1742653019, 1.9
582,listener,1742653020, 1.9
582,listener,1742653021, 1.9
582,listener,1742653022, 1.9
582,listener,1742653023, 1.9
582,listener,1742653024, 1.9
582,listener,1742653025, 1.9
582,listener,1742653025, 1.8
582,listener,1742653026, 1.8
582,listener,1742653027, 1.8
582,listener,1742653028, 1.8
582,listener,1742653029, 1.8
582,listener,1742653030, 1.8
582,listener,1742653031, 1.8
582,listener,1742653032, 1.8
582,listener,1742653033, 1.8
582,listener,1742653034, 1.8
582,listener,1742653035, 1.8
582,listener,1742653036, 1.8
582,listener,1742653037, 1.7
582,listener,1742653038, 1.7
582,listener,1742653039, 1.7
582,listener,1742653040,
