timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:16:54.672856,1455942842,414532797,0.0,0.0
2025-03-20T23:16:55.675212,1455944074,414534029,1232.0,1232.0
2025-03-20T23:16:56.677488,1455944074,414534029,0.0,0.0
2025-03-20T23:16:57.679004,1455944074,414534029,0.0,0.0
2025-03-20T23:16:58.680843,1455945306,414535261,1232.0,1232.0
2025-03-20T23:16:59.681976,1455945306,414535261,0.0,0.0
2025-03-20T23:17:00.682982,1455945306,414535261,0.0,0.0
2025-03-20T23:17:01.683794,1455946538,414536493,1232.0,1232.0
2025-03-20T23:17:02.684844,1455946538,414536493,0.0,0.0
2025-03-20T23:17:03.685932,1455946538,414536493,0.0,0.0
2025-03-20T23:17:04.686951,1455947770,414537725,1232.0,1232.0
2025-03-20T23:17:05.687846,1455947770,414537725,0.0,0.0
2025-03-20T23:17:06.689740,1455947770,414537725,0.0,0.0
2025-03-20T23:17:07.690816,1455949002,414538957,1232.0,1232.0
2025-03-20T23:17:08.691759,1455949002,414538957,0.0,0.0
2025-03-20T23:17:09.692967,1455949002,414538957,0.0,0.0
2025-03-20T23:17:10.694860,1455950234,414540189,1232.0,1232.0
2025-03-20T23:17:11.695820,1455950234,414540189,0.0,0.0
2025-03-20T23:17:12.696798,1455950234,414540189,0.0,0.0
2025-03-20T23:17:13.698782,1455951466,414541421,1232.0,1232.0
2025-03-20T23:17:14.700846,1455951466,414541421,0.0,0.0
2025-03-20T23:17:15.701992,1455951466,414541421,0.0,0.0
2025-03-20T23:17:16.704000,1455952698,414542653,1232.0,1232.0
2025-03-20T23:17:17.705964,1455952698,414542653,0.0,0.0
2025-03-20T23:17:18.706801,1455952698,414542653,0.0,0.0
2025-03-20T23:17:19.707783,1455953930,414543885,1232.0,1232.0
2025-03-20T23:17:20.708806,1455953930,414543885,0.0,0.0
2025-03-20T23:17:21.710663,1455953930,414543885,0.0,0.0
2025-03-20T23:17:22.711972,1455955162,414545117,1232.0,1232.0
2025-03-20T23:17:23.713792,1455955162,414545117,0.0,0.0
2025-03-20T23:17:24.714985,1455955162,414545117,0.0,0.0
2025-03-20T23:17:25.715838,1455956394,414546349,1232.0,1232.0
2025-03-20T23:17:26.716830,1455956394,414546349,0.0,0.0
2025-03-20T23:17:27.717970,1455956394,414546349,0.0,0.0
2025-03-20T23:17:28.718978,1455957626,414547581,1232.0,1232.0
2025-03-20T23:17:29.719814,1455957626,414547581,0.0,0.0
2025-03-20T23:17:30.720970,1455957626,414547581,0.0,0.0
2025-03-20T23:17:31.722853,1455958858,414548813,1232.0,1232.0
2025-03-20T23:17:32.723851,1455958858,414548813,0.0,0.0
2025-03-20T23:17:33.724984,1455958858,414548813,0.0,0.0
2025-03-20T23:17:34.726001,1455960090,414550045,1232.0,1232.0
2025-03-20T23:17:35.727840,1455960090,414550045,0.0,0.0
2025-03-20T23:17:36.729831,1455960090,414550045,0.0,0.0
2025-03-20T23:17:37.731674,1455961322,414551277,1232.0,1232.0
2025-03-20T23:17:38.732791,1455961322,414551277,0.0,0.0
2025-03-20T23:17:39.734790,1455961322,414551277,0.0,0.0
2025-03-20T23:17:40.735975,1455962554,414552509,1232.0,1232.0
2025-03-20T23:17:41.737976,1455962554,414552509,0.0,0.0
2025-03-20T23:17:42.740197,1455962554,414552509,0.0,0.0
2025-03-20T23:17:43.741803,1455963786,414553741,1232.0,1232.0
2025-03-20T23:17:44.743976,1455963786,414553741,0.0,0.0
2025-03-20T23:17:45.746196,1455963786,414553741,0.0,0.0
2025-03-20T23:17:46.747829,1455965018,414554973,1232.0,1232.0
2025-03-20T23:17:47.748830,1455965018,414554973,0.0,0.0
2025-03-20T23:17:48.749957,1455965018,414554973,0.0,0.0
2025-03-20T23:17:49.752343,1455966250,414556205,1232.0,1232.0
2025-03-20T23:17:50.754432,1455966250,414556205,0.0,0.0
2025-03-20T23:17:51.756333,1455966250,414556205,0.0,0.0
2025-03-20T23:17:52.757773,1455967482,414557437,1232.0,1232.0
2025-03-20T23:17:53.759599,1455967482,414557437,0.0,0.0
2025-03-20T23:17:54.761549,1455967482,414557437,0.0,0.0
2025-03-20T23:17:55.762776,1455968714,414558669,1232.0,1232.0
2025-03-20T23:17:56.764591,1455968714,414558669,0.0,0.0
2025-03-20T23:17:57.765689,1455968714,414558669,0.0,0.0
2025-03-20T23:17:58.766984,1455969946,414559901,1232.0,1232.0
2025-03-20T23:17:59.768993,1455969946,414559901,0.0,0.0
2025-03-20T23:18:00.771049,1455969946,414559901,0.0,0.0
2025-03-20T23:18:01.773306,1455971178,414561133,1232.0,1232.0
2025-03-20T23:18:02.775532,1455971178,414561133,0.0,0.0
2025-03-20T23:18:03.777394,1455971178,414561133,0.0,0.0
2025-03-20T23:18:04.779600,1455972410,414562365,1232.0,1232.0
2025-03-20T23:18:05.781777,1455972410,414562365,0.0,0.0
2025-03-20T23:18:06.782848,1455972410,414562365,0.0,0.0
2025-03-20T23:18:07.784258,1455973642,414563597,1232.0,1232.0
2025-03-20T23:18:08.786075,1455973642,414563597,0.0,0.0
2025-03-20T23:18:09.787719,1455973642,414563597,0.0,0.0
2025-03-20T23:18:10.789524,1455974874,414564829,1232.0,1232.0
2025-03-20T23:18:11.790787,1455974874,414564829,0.0,0.0
2025-03-20T23:18:12.791967,1455974874,414564829,0.0,0.0
2025-03-20T23:18:13.792843,1455976106,414566061,1232.0,1232.0
2025-03-20T23:18:14.793757,1455976106,414566061,0.0,0.0
2025-03-20T23:18:15.795012,1455978638,414568593,2532.0,2532.0
2025-03-20T23:18:16.797285,1455978946,414568901,308.0,308.0
2025-03-20T23:18:17.798980,1455978946,414568901,0.0,0.0
2025-03-20T23:18:18.799958,1455978946,414568901,0.0,0.0
