exec,label,timestamp,cpu
275,listener,1742523378,33.0
275,listener,1742523379,27.4
275,listener,1742523380,23.6
275,listener,1742523381,21.1
275,listener,1742523382,19.1
275,listener,1742523383,17.5
275,listener,1742523384,16.3
275,listener,1742523385,15.2
275,listener,1742523386,14.4
275,listener,1742523387,14.8
275,listener,1742523387,14.0
275,listener,1742523388,13.4
275,listener,1742523389,12.8
275,listener,1742523390,12.4
275,listener,1742523391,11.9
275,listener,1742523392,11.6
275,listener,1742523393,11.2
275,listener,1742523394,10.9
275,listener,1742523395,10.6
275,listener,1742523396,10.4
275,listener,1742523397,10.1
275,listener,1742523398, 9.9
275,listener,1742523399, 9.7
275,listener,1742523400, 9.5
275,listener,1742523401, 9.3
275,listener,1742523402, 9.2
275,listener,1742523403, 9.0
275,listener,1742523404, 9.2
275,listener,1742523405, 9.1
275,listener,1742523405, 9.0
275,listener,1742523406, 8.8
275,listener,1742523407, 8.7
275,listener,1742523408, 8.6
275,listener,1742523409, 8.5
275,listener,1742523410, 8.4
275,listener,1742523411, 8.3
275,listener,1742523412, 8.2
275,listener,1742523413, 8.2
275,listener,1742523414, 8.1
275,listener,1742523415, 8.0
275,listener,1742523416, 7.9
275,listener,1742523417, 7.9
275,listener,1742523418, 7.8
275,listener,1742523419, 7.7
275,listener,1742523420, 7.7
275,listener,1742523421, 7.6
275,listener,1742523422, 7.6
275,listener,1742523423, 7.7
275,listener,1742523424, 7.6
275,listener,1742523425, 7.6
275,listener,1742523425, 7.5
275,listener,1742523426, 7.5
275,listener,1742523427, 7.4
275,listener,1742523428, 7.3
275,listener,1742523429, 7.3
275,listener,1742523430, 7.3
275,listener,1742523431, 7.2
275,listener,1742523432, 7.2
275,listener,1742523433, 7.1
275,listener,1742523434, 7.1
275,listener,1742523435, 7.0
275,listener,1742523436, 7.0
275,listener,1742523437, 7.0
275,listener,1742523438, 7.0
275,listener,1742523439, 7.0
275,listener,1742523439, 7.0
275,listener,1742523440, 7.0
275,listener,1742523441, 6.9
275,listener,1742523442, 6.9
275,listener,1742523443, 6.9
275,listener,1742523444, 6.9
275,listener,1742523445, 6.8
275,listener,1742523446, 6.8
275,listener,1742523447, 6.8
275,listener,1742523448, 6.7
275,listener,1742523449, 6.7
275,listener,1742523450, 6.7
275,listener,1742523451, 6.7
275,listener,1742523452, 6.6
275,listener,1742523453, 6.6
275,listener,1742523454, 6.6
275,listener,1742523455, 6.6
275,listener,1742523456, 6.6
275,listener,1742523457, 6.6
275,listener,1742523457, 6.6
275,listener,1742523458, 6.6
275,listener,1742523459, 6.6
275,listener,1742523460, 6.5
275,listener,1742523461, 6.5
275,listener,1742523462, 6.5
275,listener,1742523463, 6.5
275,listener,1742523464, 6.5
275,listener,1742523465, 6.5
275,listener,1742523466, 6.4
275,listener,1742523467, 6.4
275,listener,1742523468, 6.4
275,listener,1742523469, 6.4
275,listener,1742523470, 6.4
275,listener,1742523471, 6.4
275,listener,1742523472, 6.3
275,listener,1742523473, 6.3
275,listener,1742523474, 6.3
275,listener,1742523475, 6.4
275,listener,1742523476, 6.4
275,listener,1742523476, 6.3
275,listener,1742523477, 6.3
275,listener,1742523478, 6.3
275,listener,1742523479, 6.3
275,listener,1742523480, 6.3
275,listener,1742523481, 6.3
275,listener,1742523482, 6.2
275,listener,1742523483, 6.2
275,listener,1742523484, 6.2
275,listener,1742523485, 6.2
275,listener,1742523486, 6.2
275,listener,1742523487, 6.2
275,listener,1742523488, 6.2
275,listener,1742523489, 6.2
275,listener,1742523490, 6.2
275,listener,1742523490, 6.2
275,listener,1742523491, 6.2
275,listener,1742523492, 6.2
275,listener,1742523493, 6.2
275,listener,1742523494, 6.2
275,listener,1742523495, 6.1
275,listener,1742523496, 6.1
275,listener,1742523497, 6.0
275,listener,1742523498, 6.0
275,listener,1742523499, 5.9
275,listener,1742523500, 5.9
275,listener,1742523501, 5.9
