exec,label,timestamp,cpu
1306,listener,1742753489,14.0
1306,listener,1742753490,12.4
1306,listener,1742753491,11.1
1306,listener,1742753492,10.0
1306,listener,1742753493, 8.2
1306,listener,1742753495, 7.9
1306,listener,1742753496, 7.6
1306,listener,1742753497, 7.4
1306,listener,1742753498, 7.2
1306,listener,1742753499, 7.1
1306,listener,1742753500, 7.0
1306,listener,1742753501, 6.5
1306,listener,1742753503, 6.4
1306,listener,1742753504, 6.3
1306,listener,1742753505, 6.3
1306,listener,1742753506, 6.2
1306,listener,1742753507, 6.1
1306,listener,1742753508, 6.1
1306,listener,1742753509, 6.0
1306,listener,1742753510, 5.8
1306,listener,1742753512, 5.8
1306,listener,1742753513, 5.7
1306,listener,1742753514, 5.6
1306,listener,1742753515, 5.6
1306,listener,1742753516, 5.6
1306,listener,1742753517, 5.5
1306,listener,1742753518, 5.5
1306,listener,1742753519, 5.5
1306,listener,1742753520, 5.3
1306,listener,1742753521, 5.3
1306,listener,1742753523, 5.2
1306,listener,1742753524, 5.2
1306,listener,1742753525, 5.3
1306,listener,1742753526, 5.2
1306,listener,1742753527, 5.3
1306,listener,1742753528, 5.2
1306,listener,1742753529, 5.2
1306,listener,1742753530, 5.1
1306,listener,1742753531, 5.1
1306,listener,1742753533, 5.1
1306,listener,1742753534, 5.1
1306,listener,1742753535, 5.1
1306,listener,1742753536, 5.0
1306,listener,1742753537, 5.0
1306,listener,1742753538, 5.0
1306,listener,1742753539, 5.0
1306,listener,1742753540, 5.0
1306,listener,1742753541, 4.9
1306,listener,1742753543, 4.9
1306,listener,1742753544, 4.9
1306,listener,1742753545, 4.9
1306,listener,1742753546, 4.9
1306,listener,1742753547, 4.9
1306,listener,1742753548, 4.9
1306,listener,1742753549, 4.9
1306,listener,1742753550, 4.8
1306,listener,1742753552, 4.8
1306,listener,1742753553, 4.8
1306,listener,1742753554, 4.8
1306,listener,1742753555, 4.8
1306,listener,1742753556, 4.8
1306,listener,1742753557, 4.8
1306,listener,1742753558, 4.8
1306,listener,1742753559, 4.8
1306,listener,1742753560, 4.8
1306,listener,1742753562, 4.8
1306,listener,1742753563, 4.8
1306,listener,1742753564, 4.8
1306,listener,1742753565, 4.8
1306,listener,1742753566, 4.8
1306,listener,1742753567, 4.8
1306,listener,1742753568, 4.7
1306,listener,1742753570, 4.7
1306,listener,1742753571, 4.7
1306,listener,1742753572, 4.7
1306,listener,1742753573, 4.7
1306,listener,1742753574, 4.7
1306,listener,1742753575, 4.7
1306,listener,1742753576, 4.7
1306,listener,1742753577, 4.7
1306,listener,1742753578, 4.7
1306,listener,1742753580, 4.7
1306,listener,1742753581, 4.7
1306,listener,1742753582, 4.7
1306,listener,1742753583, 4.7
1306,listener,1742753584, 4.7
1306,listener,1742753585, 4.7
1306,listener,1742753586, 4.6
1306,listener,1742753587, 4.6
1306,listener,1742753589, 4.7
1306,listener,1742753590, 4.7
1306,listener,1742753591, 4.7
1306,listener,1742753592, 4.7
1306,listener,1742753593, 4.7
1306,listener,1742753594, 4.7
1306,listener,1742753595, 4.7
1306,listener,1742753596, 4.7
1306,listener,1742753597, 4.6
1306,listener,1742753599, 4.6
1306,listener,1742753600, 4.6
1306,listener,1742753601, 4.6
1306,listener,1742753602, 4.6
1306,listener,1742753603, 4.6
1306,listener,1742753604, 4.7
1306,listener,1742753605, 4.6
1306,listener,1742753607, 4.6
1306,listener,1742753608, 4.6
1306,listener,1742753609, 4.5
1306,listener,1742753610, 4.5
1306,listener,1742753611, 4.5
1306,listener,1742753612,
