exec,label,timestamp,cpu,mem
1306,listener,1742753489,5.6,2308.0
1306,listener,1742753490,5.9,2308.0
1306,listener,1742753491,0.0,2308.0
1306,listener,1742753492,0.0,2308.0
1306,listener,1742753493,0.0,2308.0
1306,listener,1742753495,0.0,2308.0
1306,listener,1742753496,0.0,2308.0
1306,listener,1742753497,5.9,2308.0
1306,listener,1742753498,0.0,2308.0
1306,listener,1742753499,5.9,2308.0
1306,listener,1742753500,5.9,2308.0
1306,listener,1742753501,5.6,2308.0
1306,listener,1742753503,6.2,2308.0
1306,listener,1742753504,0.0,2308.0
1306,listener,1742753505,0.0,2308.0
1306,listener,1742753506,5.9,2308.0
1306,listener,1742753507,5.6,2308.0
1306,listener,1742753508,5.9,2308.0
1306,listener,1742753509,5.9,2308.0
1306,listener,1742753510,5.9,2308.0
1306,listener,1742753512,5.6,2308.0
1306,listener,1742753513,5.9,2308.0
1306,listener,1742753514,0.0,2308.0
1306,listener,1742753515,11.8,2308.0
1306,listener,1742753516,5.9,2308.0
1306,listener,1742753517,5.9,2308.0
1306,listener,1742753518,6.2,2308.0
1306,listener,1742753519,11.8,2308.0
1306,listener,1742753520,6.2,2308.0
1306,listener,1742753521,0.0,2308.0
1306,listener,1742753523,0.0,2308.0
1306,listener,1742753524,0.0,2308.0
1306,listener,1742753525,5.9,2308.0
1306,listener,1742753526,0.0,2308.0
1306,listener,1742753527,0.0,2308.0
1306,listener,1742753528,0.0,2308.0
1306,listener,1742753529,0.0,2308.0
1306,listener,1742753530,5.9,2308.0
1306,listener,1742753531,5.9,2308.0
1306,listener,1742753533,5.9,2308.0
1306,listener,1742753534,5.9,2308.0
1306,listener,1742753535,5.9,2308.0
1306,listener,1742753536,5.9,2308.0
1306,listener,1742753537,0.0,2308.0
1306,listener,1742753538,5.9,2308.0
1306,listener,1742753539,5.9,2308.0
1306,listener,1742753540,0.0,2308.0
1306,listener,1742753541,5.9,2308.0
1306,listener,1742753543,0.0,2308.0
1306,listener,1742753544,0.0,2308.0
1306,listener,1742753545,5.9,2308.0
1306,listener,1742753546,0.0,2308.0
1306,listener,1742753547,0.0,2308.0
1306,listener,1742753548,0.0,2308.0
1306,listener,1742753549,0.0,2308.0
1306,listener,1742753550,5.9,2308.0
1306,listener,1742753552,0.0,2308.0
1306,listener,1742753553,5.9,2308.0
1306,listener,1742753554,0.0,2308.0
1306,listener,1742753555,5.9,2308.0
1306,listener,1742753556,0.0,2308.0
1306,listener,1742753557,5.9,2308.0
1306,listener,1742753558,0.0,2308.0
1306,listener,1742753559,0.0,2308.0
1306,listener,1742753560,5.9,2308.0
1306,listener,1742753562,5.9,2308.0
1306,listener,1742753563,0.0,2308.0
1306,listener,1742753564,5.9,2308.0
1306,listener,1742753565,0.0,2308.0
1306,listener,1742753566,5.9,2308.0
1306,listener,1742753567,0.0,2308.0
1306,listener,1742753568,0.0,2308.0
1306,listener,1742753570,0.0,2308.0
1306,listener,1742753571,5.9,2308.0
1306,listener,1742753572,0.0,2308.0
1306,listener,1742753573,5.9,2308.0
1306,listener,1742753574,5.9,2308.0
1306,listener,1742753575,5.9,2308.0
1306,listener,1742753576,5.9,2308.0
1306,listener,1742753577,5.9,2308.0
1306,listener,1742753578,6.2,2308.0
1306,listener,1742753580,0.0,2308.0
1306,listener,1742753581,11.8,2308.0
1306,listener,1742753582,6.2,2308.0
1306,listener,1742753583,0.0,2308.0
1306,listener,1742753584,0.0,2308.0
1306,listener,1742753585,0.0,2308.0
1306,listener,1742753586,0.0,2308.0
1306,listener,1742753587,0.0,2308.0
1306,listener,1742753589,11.8,2308.0
1306,listener,1742753590,0.0,2308.0
1306,listener,1742753591,0.0,2308.0
1306,listener,1742753592,0.0,2308.0
1306,listener,1742753593,5.9,2308.0
1306,listener,1742753594,5.9,2308.0
1306,listener,1742753595,0.0,2308.0
1306,listener,1742753596,5.9,2308.0
1306,listener,1742753597,5.9,2308.0
1306,listener,1742753599,5.9,2308.0
1306,listener,1742753600,5.9,2308.0
1306,listener,1742753601,5.9,2308.0
1306,listener,1742753602,5.6,2308.0
1306,listener,1742753603,0.0,2308.0
1306,listener,1742753604,0.0,2308.0
1306,listener,1742753605,0.0,2308.0
1306,listener,1742753607,0.0,2308.0
1306,listener,1742753608,0.0,2308.0
1306,listener,1742753609,0.0,2308.0
1306,listener,1742753610,0.0,2308.0
1306,listener,1742753611,0.0,2308.0
1306,listener,1742753612,0.0,0.0
