exec,label,timestamp,cpu,mem
1306,talker,1742753489,0.0,2772.0
1306,talker,1742753490,0.0,2772.0
1306,talker,1742753491,0.0,2772.0
1306,talker,1742753492,5.9,2772.0
1306,talker,1742753493,0.0,2772.0
1306,talker,1742753495,0.0,2772.0
1306,talker,1742753496,0.0,2772.0
1306,talker,1742753497,0.0,2772.0
1306,talker,1742753498,0.0,2772.0
1306,talker,1742753499,5.9,2772.0
1306,talker,1742753500,5.9,2772.0
1306,talker,1742753501,0.0,2772.0
1306,talker,1742753503,0.0,2772.0
1306,talker,1742753504,0.0,2772.0
1306,talker,1742753505,0.0,2772.0
1306,talker,1742753506,5.9,2772.0
1306,talker,1742753507,5.9,2772.0
1306,talker,1742753508,5.9,2772.0
1306,talker,1742753509,0.0,2772.0
1306,talker,1742753510,5.9,2772.0
1306,talker,1742753512,5.9,2772.0
1306,talker,1742753513,0.0,2772.0
1306,talker,1742753514,5.9,2772.0
1306,talker,1742753515,5.9,2772.0
1306,talker,1742753516,0.0,2772.0
1306,talker,1742753517,5.9,2772.0
1306,talker,1742753518,5.9,2772.0
1306,talker,1742753519,0.0,2772.0
1306,talker,1742753520,0.0,2772.0
1306,talker,1742753521,0.0,2772.0
1306,talker,1742753523,0.0,2772.0
1306,talker,1742753524,5.9,2772.0
1306,talker,1742753525,6.2,2772.0
1306,talker,1742753526,0.0,2772.0
1306,talker,1742753527,0.0,2772.0
1306,talker,1742753528,0.0,2772.0
1306,talker,1742753529,0.0,2772.0
1306,talker,1742753530,6.2,2772.0
1306,talker,1742753531,5.9,2772.0
1306,talker,1742753533,0.0,2772.0
1306,talker,1742753534,0.0,2772.0
1306,talker,1742753535,0.0,2772.0
1306,talker,1742753536,5.9,2772.0
1306,talker,1742753537,5.9,2772.0
1306,talker,1742753538,5.9,2772.0
1306,talker,1742753539,0.0,2772.0
1306,talker,1742753540,0.0,2772.0
1306,talker,1742753541,5.9,2772.0
1306,talker,1742753543,0.0,2772.0
1306,talker,1742753544,0.0,2772.0
1306,talker,1742753545,0.0,2772.0
1306,talker,1742753546,0.0,2772.0
1306,talker,1742753547,0.0,2772.0
1306,talker,1742753548,0.0,2772.0
1306,talker,1742753549,5.6,2772.0
1306,talker,1742753550,0.0,2772.0
1306,talker,1742753552,0.0,2772.0
1306,talker,1742753553,5.9,2772.0
1306,talker,1742753554,0.0,2772.0
1306,talker,1742753555,0.0,2772.0
1306,talker,1742753556,0.0,2772.0
1306,talker,1742753557,0.0,2772.0
1306,talker,1742753558,0.0,2772.0
1306,talker,1742753559,5.9,2772.0
1306,talker,1742753560,0.0,2772.0
1306,talker,1742753562,5.9,2772.0
1306,talker,1742753563,0.0,2772.0
1306,talker,1742753564,0.0,2772.0
1306,talker,1742753565,5.9,2772.0
1306,talker,1742753566,0.0,2772.0
1306,talker,1742753567,5.9,2772.0
1306,talker,1742753568,0.0,2772.0
1306,talker,1742753570,0.0,2772.0
1306,talker,1742753571,5.9,2772.0
1306,talker,1742753572,5.9,2772.0
1306,talker,1742753573,0.0,2772.0
1306,talker,1742753574,5.9,2772.0
1306,talker,1742753575,0.0,2772.0
1306,talker,1742753576,0.0,2772.0
1306,talker,1742753577,0.0,2772.0
1306,talker,1742753578,0.0,2772.0
1306,talker,1742753580,0.0,2772.0
1306,talker,1742753581,0.0,2772.0
1306,talker,1742753582,0.0,2772.0
1306,talker,1742753583,5.9,2772.0
1306,talker,1742753584,5.9,2772.0
1306,talker,1742753585,6.2,2772.0
1306,talker,1742753586,0.0,2772.0
1306,talker,1742753587,5.9,2772.0
1306,talker,1742753589,5.9,2772.0
1306,talker,1742753590,5.9,2772.0
1306,talker,1742753591,0.0,2772.0
1306,talker,1742753592,0.0,2772.0
1306,talker,1742753593,0.0,2772.0
1306,talker,1742753594,0.0,2772.0
1306,talker,1742753595,5.9,2772.0
1306,talker,1742753596,0.0,2772.0
1306,talker,1742753597,5.9,2772.0
1306,talker,1742753599,0.0,2772.0
1306,talker,1742753600,5.9,2772.0
1306,talker,1742753601,6.2,2772.0
1306,talker,1742753602,0.0,2772.0
1306,talker,1742753603,0.0,2772.0
1306,talker,1742753604,0.0,2772.0
1306,talker,1742753605,5.9,2772.0
1306,talker,1742753607,0.0,0.0
1306,talker,1742753608,0.0,0.0
1306,talker,1742753609,0.0,0.0
1306,talker,1742753610,0.0,0.0
1306,talker,1742753611,0.0,0.0
1306,talker,1742753612,0.0,0.0
