exec,label,timestamp,cpu,mem
392,listener,1744178870,11.8,2308.0
392,listener,1744178871,11.8,2308.0
392,listener,1744178872,17.6,2308.0
392,listener,1744178873,11.8,2308.0
392,listener,1744178874,11.8,2308.0
392,listener,1744178875,11.8,2308.0
392,listener,1744178876,5.9,2308.0
392,listener,1744178877,15.8,2308.0
392,listener,1744178878,5.9,2308.0
392,listener,1744178879,17.6,2308.0
392,listener,1744178880,11.8,2308.0
392,listener,1744178881,11.8,2308.0
392,listener,1744178882,11.8,2308.0
392,listener,1744178883,11.8,2308.0
392,listener,1744178884,11.8,2308.0
392,listener,1744178885,0.0,2308.0
392,listener,1744178886,0.0,2308.0
392,listener,1744178887,0.0,2308.0
392,listener,1744178888,0.0,2308.0
392,listener,1744178889,0.0,2308.0
392,listener,1744178890,0.0,2308.0
392,listener,1744178891,0.0,2308.0
392,listener,1744178892,0.0,2308.0
392,listener,1744178893,0.0,2308.0
392,listener,1744178894,0.0,2308.0
392,listener,1744178895,0.0,2308.0
392,listener,1744178896,0.0,2308.0
392,listener,1744178897,0.0,2308.0
392,listener,1744178898,0.0,2308.0
392,listener,1744178899,0.0,2308.0
392,listener,1744178900,0.0,2308.0
392,listener,1744178901,0.0,2308.0
392,listener,1744178902,0.0,2308.0
392,listener,1744178903,0.0,2308.0
392,listener,1744178904,0.0,2308.0
392,listener,1744178905,0.0,2308.0
392,listener,1744178906,0.0,2308.0
392,listener,1744178907,0.0,2308.0
392,listener,1744178907,0.0,2308.0
392,listener,1744178908,0.0,2308.0
392,listener,1744178909,0.0,2308.0
392,listener,1744178910,0.0,2308.0
392,listener,1744178911,0.0,2308.0
392,listener,1744178912,0.0,2308.0
392,listener,1744178913,0.0,2308.0
392,listener,1744178914,0.0,2308.0
392,listener,1744178915,0.0,2308.0
392,listener,1744178916,0.0,2308.0
392,listener,1744178917,0.0,2308.0
392,listener,1744178918,0.0,2308.0
392,listener,1744178919,0.0,2308.0
392,listener,1744178920,0.0,2308.0
392,listener,1744178921,0.0,2308.0
392,listener,1744178922,0.0,2308.0
392,listener,1744178923,0.0,2308.0
392,listener,1744178924,0.0,2308.0
392,listener,1744178925,0.0,2308.0
392,listener,1744178926,0.0,2308.0
392,listener,1744178927,0.0,2308.0
392,listener,1744178928,0.0,2308.0
392,listener,1744178929,0.0,2308.0
392,listener,1744178930,0.0,2308.0
392,listener,1744178931,0.0,2308.0
392,listener,1744178932,0.0,2308.0
392,listener,1744178933,0.0,2308.0
392,listener,1744178934,0.0,2308.0
392,listener,1744178935,0.0,2308.0
392,listener,1744178936,0.0,2308.0
392,listener,1744178937,0.0,2308.0
392,listener,1744178938,0.0,2308.0
392,listener,1744178939,0.0,2308.0
392,listener,1744178940,0.0,2308.0
392,listener,1744178941,0.0,2308.0
392,listener,1744178942,0.0,2308.0
392,listener,1744178943,0.0,2308.0
392,listener,1744178944,0.0,2308.0
392,listener,1744178945,0.0,2308.0
392,listener,1744178946,0.0,2308.0
392,listener,1744178947,0.0,2308.0
392,listener,1744178948,0.0,2308.0
392,listener,1744178949,5.9,2308.0
392,listener,1744178950,0.0,2308.0
392,listener,1744178951,0.0,2308.0
392,listener,1744178952,0.0,2308.0
392,listener,1744178953,0.0,2308.0
392,listener,1744178954,0.0,2308.0
392,listener,1744178955,0.0,2308.0
392,listener,1744178957,0.0,2308.0
392,listener,1744178958,0.0,2308.0
392,listener,1744178959,0.0,2308.0
392,listener,1744178960,0.0,2308.0
392,listener,1744178961,0.0,2308.0
392,listener,1744178962,0.0,2308.0
392,listener,1744178963,0.0,2308.0
392,listener,1744178964,0.0,2308.0
392,listener,1744178965,0.0,2308.0
392,listener,1744178966,0.0,2308.0
392,listener,1744178967,0.0,2308.0
392,listener,1744178968,0.0,2308.0
392,listener,1744178968,5.9,2308.0
392,listener,1744178970,0.0,2308.0
392,listener,1744178971,0.0,2308.0
392,listener,1744178972,0.0,2308.0
392,listener,1744178973,0.0,2308.0
392,listener,1744178974,0.0,2308.0
392,listener,1744178975,0.0,2308.0
392,listener,1744178976,0.0,2308.0
392,listener,1744178977,0.0,2308.0
392,listener,1744178978,0.0,2308.0
392,listener,1744178979,0.0,2308.0
392,listener,1744178980,0.0,2308.0
392,listener,1744178981,0.0,2308.0
392,listener,1744178982,0.0,2308.0
392,listener,1744178983,0.0,2308.0
392,listener,1744178984,0.0,2308.0
392,listener,1744178985,0.0,2308.0
392,listener,1744178986,0.0,2308.0
392,listener,1744178987,0.0,2308.0
392,listener,1744178988,0.0,2308.0
392,listener,1744178989,0.0,2308.0
392,listener,1744178990,0.0,2308.0
392,listener,1744178991,0.0,2308.0
392,listener,1744178992,0.0,2308.0
392,listener,1744178993,0.0,2308.0
392,listener,1744178994,0.0,0.0
