exec,label,timestamp,cpu
429,listener,1744184324,32.5
429,listener,1744184325,26.6
429,listener,1744184326,22.8
429,listener,1744184327,20.4
429,listener,1744184328,18.3
429,listener,1744184329,16.7
429,listener,1744184330,15.4
429,listener,1744184331,14.3
429,listener,1744184332,13.4
429,listener,1744184333,13.5
429,listener,1744184334,12.9
429,listener,1744184335,12.2
429,listener,1744184336,11.6
429,listener,1744184336,11.0
429,listener,1744184337,10.4
429,listener,1744184338,10.0
429,listener,1744184339, 9.6
429,listener,1744184340, 9.4
429,listener,1744184341, 9.1
429,listener,1744184342, 8.8
429,listener,1744184343, 8.6
429,listener,1744184344, 8.4
429,listener,1744184345, 8.2
429,listener,1744184346, 8.0
429,listener,1744184347, 7.8
429,listener,1744184348, 7.7
429,listener,1744184349, 7.5
429,listener,1744184350, 7.4
429,listener,1744184351, 7.3
429,listener,1744184352, 7.4
429,listener,1744184353, 7.3
429,listener,1744184354, 7.0
429,listener,1744184355, 7.1
429,listener,1744184356, 7.0
429,listener,1744184357, 7.0
429,listener,1744184358, 6.9
429,listener,1744184359, 6.8
429,listener,1744184360, 6.7
429,listener,1744184361, 6.6
429,listener,1744184362, 6.5
429,listener,1744184363, 6.5
429,listener,1744184364, 6.4
429,listener,1744184365, 6.3
429,listener,1744184366, 6.2
429,listener,1744184367, 6.2
429,listener,1744184368, 6.1
429,listener,1744184369, 6.0
429,listener,1744184370, 6.0
429,listener,1744184371, 6.0
429,listener,1744184372, 5.9
429,listener,1744184373, 5.8
429,listener,1744184374, 5.8
429,listener,1744184375, 5.8
429,listener,1744184376, 5.7
429,listener,1744184377, 5.7
429,listener,1744184378, 5.6
429,listener,1744184379, 5.6
429,listener,1744184380, 5.5
429,listener,1744184381, 5.5
429,listener,1744184382, 5.5
429,listener,1744184383, 5.4
429,listener,1744184384, 5.4
429,listener,1744184385, 5.4
429,listener,1744184386, 5.3
429,listener,1744184387, 5.3
429,listener,1744184388, 5.3
429,listener,1744184389, 5.2
429,listener,1744184390, 5.2
429,listener,1744184391, 5.2
429,listener,1744184392, 5.2
429,listener,1744184393, 5.2
429,listener,1744184394, 5.2
429,listener,1744184395, 5.2
429,listener,1744184396, 5.1
429,listener,1744184397, 5.1
429,listener,1744184398, 5.1
429,listener,1744184399, 5.0
429,listener,1744184400, 5.0
429,listener,1744184401, 5.0
429,listener,1744184402, 5.0
429,listener,1744184403, 5.0
429,listener,1744184404, 4.9
429,listener,1744184405, 4.9
429,listener,1744184406, 4.9
429,listener,1744184407, 4.9
429,listener,1744184408, 4.8
429,listener,1744184409, 4.8
429,listener,1744184410, 4.8
429,listener,1744184411, 4.8
429,listener,1744184412, 4.8
429,listener,1744184413, 4.8
429,listener,1744184414, 4.7
429,listener,1744184415, 4.7
429,listener,1744184416, 4.7
429,listener,1744184417, 4.7
429,listener,1744184418, 4.7
429,listener,1744184419, 4.7
429,listener,1744184420, 4.7
429,listener,1744184421, 4.7
429,listener,1744184422, 4.7
429,listener,1744184423, 4.6
429,listener,1744184424, 4.6
429,listener,1744184425, 4.6
429,listener,1744184426, 4.6
429,listener,1744184427, 4.6
429,listener,1744184428, 4.6
429,listener,1744184429, 4.6
429,listener,1744184430, 4.5
429,listener,1744184431, 4.5
429,listener,1744184432, 4.5
429,listener,1744184433, 4.5
429,listener,1744184434, 4.5
429,listener,1744184435, 4.5
429,listener,1744184436, 4.5
429,listener,1744184437, 4.5
429,listener,1744184438, 4.4
429,listener,1744184439, 4.4
429,listener,1744184440, 4.4
429,listener,1744184441, 4.4
429,listener,1744184442, 4.4
429,listener,1744184443, 4.4
429,listener,1744184444, 4.3
429,listener,1744184445, 4.3
429,listener,1744184446, 4.3
429,listener,1744184447, 4.2
429,listener,1744184448,
