exec,label,timestamp,cpu
429,talker,1744184324,40.6
429,talker,1744184325,31.0
429,talker,1744184326,25.2
429,talker,1744184327,21.3
429,talker,1744184328,18.5
429,talker,1744184329,16.6
429,talker,1744184330,15.0
429,talker,1744184331,13.8
429,talker,1744184332,12.7
429,talker,1744184333,11.8
429,talker,1744184334,11.0
429,talker,1744184335,10.4
429,talker,1744184336, 9.7
429,talker,1744184336, 9.1
429,talker,1744184337, 9.3
429,talker,1744184338, 8.8
429,talker,1744184339, 8.5
429,talker,1744184340, 8.1
429,talker,1744184341, 7.9
429,talker,1744184342, 7.6
429,talker,1744184343, 7.3
429,talker,1744184344, 7.1
429,talker,1744184345, 6.9
429,talker,1744184346, 6.7
429,talker,1744184347, 6.5
429,talker,1744184348, 6.4
429,talker,1744184349, 6.2
429,talker,1744184350, 6.2
429,talker,1744184351, 6.0
429,talker,1744184352, 5.9
429,talker,1744184353, 5.8
429,talker,1744184354, 5.7
429,talker,1744184355, 5.6
429,talker,1744184356, 5.5
429,talker,1744184357, 5.4
429,talker,1744184358, 5.3
429,talker,1744184359, 5.2
429,talker,1744184360, 5.2
429,talker,1744184361, 5.1
429,talker,1744184362, 5.0
429,talker,1744184363, 5.0
429,talker,1744184364, 4.9
429,talker,1744184365, 4.9
429,talker,1744184366, 4.8
429,talker,1744184367, 4.8
429,talker,1744184368, 4.7
429,talker,1744184369, 4.7
429,talker,1744184370, 4.6
429,talker,1744184371, 4.6
429,talker,1744184372, 4.5
429,talker,1744184373, 4.5
429,talker,1744184374, 4.4
429,talker,1744184375, 4.4
429,talker,1744184376, 4.4
429,talker,1744184377, 4.3
429,talker,1744184378, 4.3
429,talker,1744184379, 4.3
429,talker,1744184380, 4.2
429,talker,1744184381, 4.2
429,talker,1744184382, 4.2
429,talker,1744184383, 4.1
429,talker,1744184384, 4.1
429,talker,1744184385, 4.1
429,talker,1744184386, 4.1
429,talker,1744184387, 4.0
429,talker,1744184388, 4.0
429,talker,1744184389, 4.0
429,talker,1744184390, 4.0
429,talker,1744184391, 3.9
429,talker,1744184392, 3.9
429,talker,1744184393, 3.9
429,talker,1744184394, 3.8
429,talker,1744184395, 3.8
429,talker,1744184396, 3.8
429,talker,1744184397, 3.8
429,talker,1744184398, 3.8
429,talker,1744184399, 3.7
429,talker,1744184400, 3.7
429,talker,1744184401, 3.7
429,talker,1744184402, 3.7
429,talker,1744184403, 3.7
429,talker,1744184404, 3.6
429,talker,1744184405, 3.6
429,talker,1744184406, 3.6
429,talker,1744184407, 3.6
429,talker,1744184408, 3.6
429,talker,1744184409, 3.6
429,talker,1744184410, 3.5
429,talker,1744184411, 3.5
429,talker,1744184412, 3.5
429,talker,1744184413, 3.5
429,talker,1744184414, 3.5
429,talker,1744184415, 3.5
429,talker,1744184416, 3.5
429,talker,1744184417, 3.4
429,talker,1744184418, 3.4
429,talker,1744184419, 3.4
429,talker,1744184420, 3.4
429,talker,1744184421, 3.4
429,talker,1744184422, 3.4
429,talker,1744184423, 3.4
429,talker,1744184424, 3.4
429,talker,1744184425, 3.3
429,talker,1744184426, 3.3
429,talker,1744184427, 3.3
429,talker,1744184428, 3.3
429,talker,1744184429, 3.3
429,talker,1744184430, 3.3
429,talker,1744184431, 3.3
429,talker,1744184432, 3.3
429,talker,1744184433, 3.3
429,talker,1744184434, 3.2
429,talker,1744184435, 3.2
429,talker,1744184436, 3.2
429,talker,1744184437, 3.2
429,talker,1744184438, 3.2
429,talker,1744184439, 3.2
429,talker,1744184440, 3.2
429,talker,1744184441, 3.2
429,talker,1744184442, 3.3
429,talker,1744184443,
429,talker,1744184444,
429,talker,1744184445,
429,talker,1744184446,
429,talker,1744184447,
429,talker,1744184448,
