timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T04:38:45.777391,506391107,286720982,3897.0,3915.0
2025-04-09T04:38:46.779297,506391107,286720982,0.0,0.0
2025-04-09T04:38:47.780516,506391107,286720982,0.0,0.0
2025-04-09T04:38:48.782870,506394887,286724780,3780.0,3798.0
2025-04-09T04:38:49.785250,506394887,286724780,0.0,0.0
2025-04-09T04:38:50.787124,506407330,286734593,12443.0,9813.0
2025-04-09T04:38:51.788484,506411632,286738935,4302.0,4342.0
2025-04-09T04:38:52.790323,506420142,286747411,8510.0,8476.0
2025-04-09T04:38:53.791998,506420251,286747502,109.0,91.0
2025-04-09T04:38:54.793572,506424098,286751391,3847.0,3889.0
2025-04-09T04:38:55.795154,506424098,286751391,0.0,0.0
2025-04-09T04:38:56.796332,506424098,286751391,0.0,0.0
2025-04-09T04:38:57.797417,506427836,286755189,3738.0,3798.0
2025-04-09T04:38:58.799505,506427903,286755280,67.0,91.0
2025-04-09T04:38:59.801389,506427903,286755280,0.0,0.0
2025-04-09T04:39:00.803476,506431707,286759164,3804.0,3884.0
2025-04-09T04:39:01.805528,506438691,286768715,6984.0,9551.0
2025-04-09T04:39:02.807676,506438691,286768715,0.0,0.0
2025-04-09T04:39:03.809992,506442429,286772513,3738.0,3798.0
2025-04-09T04:39:04.812080,506442497,286772695,68.0,182.0
2025-04-09T04:39:05.814340,506442497,286772695,0.0,0.0
2025-04-09T04:39:06.816641,506446235,286776493,3738.0,3798.0
2025-04-09T04:39:07.818937,506446235,286776493,0.0,0.0
2025-04-09T04:39:08.820940,506453089,286783398,6854.0,6905.0
2025-04-09T04:39:09.822634,506456827,286787196,3738.0,3798.0
2025-04-09T04:39:10.823477,506457173,286787499,346.0,303.0
2025-04-09T04:39:11.824523,506457441,286787863,268.0,364.0
2025-04-09T04:39:12.825507,506461447,286792020,4006.0,4157.0
2025-04-09T04:39:13.826513,506483127,286801657,21680.0,9637.0
2025-04-09T04:39:14.827608,506530689,286807823,47562.0,6166.0
2025-04-09T04:39:15.828503,506534495,286811621,3806.0,3798.0
2025-04-09T04:39:16.829499,506534495,286811621,0.0,0.0
2025-04-09T04:39:17.830556,506536376,286813164,1881.0,1543.0
2025-04-09T04:39:18.832418,506540182,286817053,3806.0,3889.0
2025-04-09T04:39:19.834255,506540446,286817225,264.0,172.0
2025-04-09T04:39:20.835496,506540446,286817225,0.0,0.0
2025-04-09T04:39:21.836455,506544184,286821023,3738.0,3798.0
2025-04-09T04:39:22.837695,506544406,286821195,222.0,172.0
2025-04-09T04:39:23.839693,506544456,286821195,50.0,0.0
2025-04-09T04:39:24.841517,506548263,286825084,3807.0,3889.0
2025-04-09T04:39:25.842497,506548309,286825084,46.0,0.0
2025-04-09T04:39:26.843476,506548355,286825084,46.0,0.0
2025-04-09T04:39:27.845390,506552147,286828882,3792.0,3798.0
2025-04-09T04:39:28.846517,506552147,286828964,0.0,82.0
2025-04-09T04:39:29.847521,506552147,286829084,0.0,120.0
2025-04-09T04:39:30.849550,506556367,286832882,4220.0,3798.0
2025-04-09T04:39:31.851403,506564094,286841230,7727.0,8348.0
2025-04-09T04:39:32.852485,506566378,286841594,2284.0,364.0
2025-04-09T04:39:33.853630,506571640,286845756,5262.0,4162.0
2025-04-09T04:39:34.854473,506571778,286845847,138.0,91.0
2025-04-09T04:39:35.855640,506571937,286845964,159.0,117.0
2025-04-09T04:39:36.856473,506576376,286849939,4439.0,3975.0
2025-04-09T04:39:37.857491,506576376,286849939,0.0,0.0
2025-04-09T04:39:38.858509,506576376,286849939,0.0,0.0
2025-04-09T04:39:39.859869,506580184,286853919,3808.0,3980.0
2025-04-09T04:39:40.861603,506580184,286853919,0.0,0.0
2025-04-09T04:39:41.863472,506580184,286853919,0.0,0.0
2025-04-09T04:39:42.865590,506583922,286857717,3738.0,3798.0
2025-04-09T04:39:43.867645,506583922,286857717,0.0,0.0
2025-04-09T04:39:44.869739,506583922,286857952,0.0,235.0
2025-04-09T04:39:45.871984,506587726,286862071,3804.0,4119.0
2025-04-09T04:39:46.874321,506587796,286862397,70.0,326.0
2025-04-09T04:39:47.876466,506594369,286869224,6573.0,6827.0
2025-04-09T04:39:48.878528,506598107,286873022,3738.0,3798.0
2025-04-09T04:39:49.879678,506598107,286876263,0.0,3241.0
2025-04-09T04:39:50.881615,506623872,286904046,25765.0,27783.0
2025-04-09T04:39:51.882452,506648068,286930402,24196.0,26356.0
2025-04-09T04:39:52.884608,506648378,286930828,310.0,426.0
2025-04-09T04:39:53.886848,506648512,286931010,134.0,182.0
2025-04-09T04:39:54.888511,506652317,286934899,3805.0,3889.0
2025-04-09T04:39:55.889702,506652384,286934990,67.0,91.0
2025-04-09T04:39:56.891520,506652384,286934990,0.0,0.0
2025-04-09T04:39:57.892522,506656188,286938874,3804.0,3884.0
2025-04-09T04:39:58.893711,506656188,286938874,0.0,0.0
2025-04-09T04:39:59.895527,506656255,286938965,67.0,91.0
2025-04-09T04:40:00.896672,506660194,286942880,3939.0,3915.0
2025-04-09T04:40:01.898536,506660535,286943052,341.0,172.0
2025-04-09T04:40:02.900672,506661909,286946480,1374.0,3428.0
2025-04-09T04:40:03.902583,506670556,286953518,8647.0,7038.0
2025-04-09T04:40:04.903481,506670556,286953518,0.0,0.0
2025-04-09T04:40:05.904487,506679221,286953609,8665.0,91.0
2025-04-09T04:40:06.905575,506682959,286957407,3738.0,3798.0
2025-04-09T04:40:07.906623,506682959,286957407,0.0,0.0
2025-04-09T04:40:08.908555,506682959,286957407,0.0,0.0
2025-04-09T04:40:09.910516,506686697,286961205,3738.0,3798.0
2025-04-09T04:40:10.911440,506686697,286961205,0.0,0.0
2025-04-09T04:40:11.912594,506686697,286961205,0.0,0.0
2025-04-09T04:40:12.914530,506690690,286965371,3993.0,4166.0
2025-04-09T04:40:13.919676,506690958,286965644,268.0,273.0
2025-04-09T04:40:14.921401,506691727,286967140,769.0,1496.0
2025-04-09T04:40:15.923404,506721485,286980292,29758.0,13152.0
2025-04-09T04:40:16.924476,506766178,286987115,44693.0,6823.0
2025-04-09T04:40:17.925379,506767592,286987201,1414.0,86.0
2025-04-09T04:40:18.927099,506771330,286990999,3738.0,3798.0
2025-04-09T04:40:19.928386,506771330,286990999,0.0,0.0
2025-04-09T04:40:20.929387,506771398,286991090,68.0,91.0
2025-04-09T04:40:21.930439,506775358,286995060,3960.0,3970.0
2025-04-09T04:40:22.931454,506775580,286995232,222.0,172.0
2025-04-09T04:40:23.933254,506775580,286995232,0.0,0.0
2025-04-09T04:40:24.934431,506779318,286999030,3738.0,3798.0
2025-04-09T04:40:25.935455,506779318,286999030,0.0,0.0
2025-04-09T04:40:26.936475,506779545,286999238,227.0,208.0
2025-04-09T04:40:27.938288,506783325,287003098,3780.0,3860.0
2025-04-09T04:40:28.940105,506783379,287003443,54.0,345.0
2025-04-09T04:40:29.941465,506791435,287011084,8056.0,7641.0
2025-04-09T04:40:30.942466,506795239,287014882,3804.0,3798.0
2025-04-09T04:40:31.943388,506795239,287014882,0.0,0.0
2025-04-09T04:40:32.944615,506795427,287015068,188.0,186.0
2025-04-09T04:40:33.945475,506799433,287019230,4006.0,4162.0
2025-04-09T04:40:34.946455,506799633,287019498,200.0,268.0
2025-04-09T04:40:35.948268,506799700,287019589,67.0,91.0
