exec,label,timestamp,cpu
1282,listener,1742749963,32.0
1282,listener,1742749964,26.8
1282,listener,1742749965,23.5
1282,listener,1742749966,21.0
1282,listener,1742749967,19.1
1282,listener,1742749968,17.6
1282,listener,1742749969,16.5
1282,listener,1742749970,15.5
1282,listener,1742749971,13.6
1282,listener,1742749973,13.1
1282,listener,1742749974,12.6
1282,listener,1742749975,12.3
1282,listener,1742749976,12.0
1282,listener,1742749977,11.7
1282,listener,1742749978,11.4
1282,listener,1742749979,11.3
1282,listener,1742749980,10.5
1282,listener,1742749982,10.4
1282,listener,1742749983,10.3
1282,listener,1742749984,10.1
1282,listener,1742749985,10.0
1282,listener,1742749986, 9.9
1282,listener,1742749987, 9.8
1282,listener,1742749988, 9.4
1282,listener,1742749990, 9.3
1282,listener,1742749991, 9.2
1282,listener,1742749992, 9.1
1282,listener,1742749993, 9.0
1282,listener,1742749994, 9.0
1282,listener,1742749995, 8.9
1282,listener,1742749996, 8.8
1282,listener,1742749997, 8.8
1282,listener,1742749998, 8.6
1282,listener,1742750000, 8.5
1282,listener,1742750001, 8.5
1282,listener,1742750002, 8.5
1282,listener,1742750003, 8.4
1282,listener,1742750004, 8.4
1282,listener,1742750005, 8.3
1282,listener,1742750006, 8.3
1282,listener,1742750007, 8.1
1282,listener,1742750009, 8.1
1282,listener,1742750010, 8.0
1282,listener,1742750011, 8.0
1282,listener,1742750012, 8.0
1282,listener,1742750013, 8.0
1282,listener,1742750014, 8.0
1282,listener,1742750015, 8.0
1282,listener,1742750016, 7.8
1282,listener,1742750018, 7.8
1282,listener,1742750019, 7.8
1282,listener,1742750020, 7.8
1282,listener,1742750021, 7.7
1282,listener,1742750022, 7.7
1282,listener,1742750023, 7.7
1282,listener,1742750024, 7.6
1282,listener,1742750026, 7.6
1282,listener,1742750027, 7.6
1282,listener,1742750028, 7.6
1282,listener,1742750029, 7.6
1282,listener,1742750030, 7.6
1282,listener,1742750031, 7.5
1282,listener,1742750032, 7.5
1282,listener,1742750033, 7.5
1282,listener,1742750034, 7.4
1282,listener,1742750036, 7.4
1282,listener,1742750037, 7.4
1282,listener,1742750038, 7.4
1282,listener,1742750039, 7.4
1282,listener,1742750040, 7.4
1282,listener,1742750041, 7.4
1282,listener,1742750042, 7.3
1282,listener,1742750043, 7.3
1282,listener,1742750044, 7.2
1282,listener,1742750046, 7.2
1282,listener,1742750047, 7.2
1282,listener,1742750048, 7.2
1282,listener,1742750049, 7.2
1282,listener,1742750050, 7.2
1282,listener,1742750051, 7.2
1282,listener,1742750052, 7.2
1282,listener,1742750053, 7.1
1282,listener,1742750055, 7.1
1282,listener,1742750056, 7.1
1282,listener,1742750057, 7.1
1282,listener,1742750058, 7.1
1282,listener,1742750059, 7.1
1282,listener,1742750060, 7.1
1282,listener,1742750062, 7.1
1282,listener,1742750063, 7.0
1282,listener,1742750064, 7.0
1282,listener,1742750065, 7.0
1282,listener,1742750066, 7.0
1282,listener,1742750067, 7.0
1282,listener,1742750068, 7.0
1282,listener,1742750069, 7.0
1282,listener,1742750070, 7.0
1282,listener,1742750071, 6.9
1282,listener,1742750072, 6.9
1282,listener,1742750074, 6.9
1282,listener,1742750075, 6.9
1282,listener,1742750076, 6.9
1282,listener,1742750077, 6.9
1282,listener,1742750078, 6.9
1282,listener,1742750079, 6.9
1282,listener,1742750080, 6.9
1282,listener,1742750081, 6.8
1282,listener,1742750083, 6.7
1282,listener,1742750084, 6.7
1282,listener,1742750085, 6.6
1282,listener,1742750086, 6.7
