exec,label,timestamp,cpu,mem
1282,talker,1742749963,0.0,2772.0
1282,talker,1742749964,0.0,2772.0
1282,talker,1742749965,0.0,2772.0
1282,talker,1742749966,0.0,2772.0
1282,talker,1742749967,0.0,2772.0
1282,talker,1742749968,5.9,2772.0
1282,talker,1742749969,5.9,2772.0
1282,talker,1742749970,0.0,2772.0
1282,talker,1742749971,0.0,2772.0
1282,talker,1742749973,0.0,2772.0
1282,talker,1742749974,0.0,2772.0
1282,talker,1742749975,0.0,2772.0
1282,talker,1742749976,0.0,2772.0
1282,talker,1742749977,0.0,2772.0
1282,talker,1742749978,5.9,2772.0
1282,talker,1742749979,0.0,2772.0
1282,talker,1742749980,0.0,2772.0
1282,talker,1742749982,0.0,2772.0
1282,talker,1742749983,5.9,2772.0
1282,talker,1742749984,0.0,2772.0
1282,talker,1742749985,0.0,2772.0
1282,talker,1742749986,5.9,2772.0
1282,talker,1742749987,0.0,2772.0
1282,talker,1742749988,12.5,2772.0
1282,talker,1742749990,0.0,2772.0
1282,talker,1742749991,0.0,2772.0
1282,talker,1742749992,0.0,2772.0
1282,talker,1742749993,5.9,2772.0
1282,talker,1742749994,0.0,2772.0
1282,talker,1742749995,0.0,2772.0
1282,talker,1742749996,0.0,2772.0
1282,talker,1742749997,5.9,2772.0
1282,talker,1742749998,0.0,2772.0
1282,talker,1742750000,5.9,2772.0
1282,talker,1742750001,0.0,2772.0
1282,talker,1742750002,0.0,2772.0
1282,talker,1742750003,0.0,2772.0
1282,talker,1742750004,5.9,2772.0
1282,talker,1742750005,0.0,2772.0
1282,talker,1742750006,0.0,2772.0
1282,talker,1742750007,0.0,2772.0
1282,talker,1742750009,0.0,2772.0
1282,talker,1742750010,0.0,2772.0
1282,talker,1742750011,0.0,2772.0
1282,talker,1742750012,5.9,2772.0
1282,talker,1742750013,0.0,2772.0
1282,talker,1742750014,5.9,2772.0
1282,talker,1742750015,0.0,2772.0
1282,talker,1742750016,0.0,2772.0
1282,talker,1742750018,0.0,2772.0
1282,talker,1742750019,5.9,2772.0
1282,talker,1742750020,0.0,2772.0
1282,talker,1742750021,5.9,2772.0
1282,talker,1742750022,0.0,2772.0
1282,talker,1742750023,0.0,2772.0
1282,talker,1742750024,5.9,2772.0
1282,talker,1742750026,0.0,2772.0
1282,talker,1742750027,5.9,2772.0
1282,talker,1742750028,0.0,2772.0
1282,talker,1742750029,0.0,2772.0
1282,talker,1742750030,0.0,2772.0
1282,talker,1742750031,5.9,2772.0
1282,talker,1742750032,0.0,2772.0
1282,talker,1742750033,0.0,2772.0
1282,talker,1742750034,5.9,2772.0
1282,talker,1742750036,0.0,2772.0
1282,talker,1742750037,0.0,2772.0
1282,talker,1742750038,0.0,2772.0
1282,talker,1742750039,0.0,2772.0
1282,talker,1742750040,5.9,2772.0
1282,talker,1742750041,0.0,2772.0
1282,talker,1742750042,0.0,2772.0
1282,talker,1742750043,0.0,2772.0
1282,talker,1742750044,0.0,2772.0
1282,talker,1742750046,0.0,2772.0
1282,talker,1742750047,5.6,2772.0
1282,talker,1742750048,0.0,2772.0
1282,talker,1742750049,0.0,2772.0
1282,talker,1742750050,5.9,2772.0
1282,talker,1742750051,0.0,2772.0
1282,talker,1742750052,0.0,2772.0
1282,talker,1742750053,0.0,2772.0
1282,talker,1742750055,0.0,2772.0
1282,talker,1742750056,5.9,2772.0
1282,talker,1742750057,0.0,2772.0
1282,talker,1742750058,5.9,2772.0
1282,talker,1742750059,0.0,2772.0
1282,talker,1742750060,0.0,2772.0
1282,talker,1742750062,5.9,2772.0
1282,talker,1742750063,0.0,2772.0
1282,talker,1742750064,0.0,2772.0
1282,talker,1742750065,0.0,2772.0
1282,talker,1742750066,5.9,2772.0
1282,talker,1742750067,0.0,2772.0
1282,talker,1742750068,5.9,2772.0
1282,talker,1742750069,0.0,2772.0
1282,talker,1742750070,0.0,2772.0
1282,talker,1742750071,0.0,2772.0
1282,talker,1742750072,5.9,2772.0
1282,talker,1742750074,5.9,2772.0
1282,talker,1742750075,5.9,2772.0
1282,talker,1742750076,0.0,2772.0
1282,talker,1742750077,0.0,2772.0
1282,talker,1742750078,0.0,2772.0
1282,talker,1742750079,5.9,2772.0
1282,talker,1742750080,0.0,0.0
1282,talker,1742750081,0.0,0.0
1282,talker,1742750083,0.0,0.0
1282,talker,1742750084,0.0,0.0
1282,talker,1742750085,0.0,0.0
1282,talker,1742750086,0.0,0.0
