exec,label,timestamp,cpu
1084,listener,1743002136,27.0
1084,listener,1743002137,22.2
1084,listener,1743002138,18.6
1084,listener,1743002139,16.2
1084,listener,1743002140,14.3
1084,listener,1743002141,12.8
1084,listener,1743002142,11.7
1084,listener,1743002143,10.9
1084,listener,1743002144,10.0
1084,listener,1743002146, 8.7
1084,listener,1743002147, 8.2
1084,listener,1743002148, 7.8
1084,listener,1743002149, 7.5
1084,listener,1743002150, 7.1
1084,listener,1743002151, 6.8
1084,listener,1743002152, 6.6
1084,listener,1743002153, 6.3
1084,listener,1743002154, 6.0
1084,listener,1743002155, 5.9
1084,listener,1743002156, 5.7
1084,listener,1743002157, 5.3
1084,listener,1743002158, 5.2
1084,listener,1743002160, 5.0
1084,listener,1743002161, 5.0
1084,listener,1743002162, 4.9
1084,listener,1743002163, 4.7
1084,listener,1743002164, 4.6
1084,listener,1743002165, 4.5
1084,listener,1743002166, 4.5
1084,listener,1743002167, 4.4
1084,listener,1743002168, 4.2
1084,listener,1743002169, 4.1
1084,listener,1743002171, 4.0
1084,listener,1743002172, 4.0
1084,listener,1743002173, 3.9
1084,listener,1743002174, 3.9
1084,listener,1743002175, 3.8
1084,listener,1743002176, 3.7
1084,listener,1743002177, 3.7
1084,listener,1743002178, 3.6
1084,listener,1743002179, 3.6
1084,listener,1743002180, 3.5
1084,listener,1743002182, 3.5
1084,listener,1743002183, 3.4
1084,listener,1743002184, 3.4
1084,listener,1743002185, 3.3
1084,listener,1743002186, 3.3
1084,listener,1743002187, 3.3
1084,listener,1743002188, 3.2
1084,listener,1743002189, 3.2
1084,listener,1743002190, 3.2
1084,listener,1743002191, 3.1
1084,listener,1743002193, 3.1
1084,listener,1743002194, 3.1
1084,listener,1743002195, 3.0
1084,listener,1743002196, 3.0
1084,listener,1743002197, 3.0
1084,listener,1743002198, 3.0
1084,listener,1743002199, 3.0
1084,listener,1743002200, 2.9
1084,listener,1743002201, 2.9
1084,listener,1743002202, 2.9
1084,listener,1743002204, 2.8
1084,listener,1743002205, 2.8
1084,listener,1743002206, 2.8
1084,listener,1743002207, 2.8
1084,listener,1743002208, 2.8
1084,listener,1743002209, 2.7
1084,listener,1743002210, 2.7
1084,listener,1743002211, 2.7
1084,listener,1743002212, 2.7
1084,listener,1743002213, 2.7
1084,listener,1743002215, 2.6
1084,listener,1743002216, 2.6
1084,listener,1743002217, 2.6
1084,listener,1743002218, 2.6
1084,listener,1743002219, 2.6
1084,listener,1743002220, 2.6
1084,listener,1743002221, 2.6
1084,listener,1743002222, 2.6
1084,listener,1743002223, 2.6
1084,listener,1743002224, 2.5
1084,listener,1743002226, 2.5
1084,listener,1743002227, 2.5
1084,listener,1743002228, 2.5
1084,listener,1743002229, 2.5
1084,listener,1743002230, 2.5
1084,listener,1743002231, 2.5
1084,listener,1743002232, 2.5
1084,listener,1743002233, 2.4
1084,listener,1743002234, 2.4
1084,listener,1743002235, 2.4
1084,listener,1743002237, 2.4
1084,listener,1743002238, 2.4
1084,listener,1743002239, 2.4
1084,listener,1743002240, 2.4
1084,listener,1743002241, 2.4
1084,listener,1743002242, 2.4
1084,listener,1743002243, 2.3
1084,listener,1743002244, 2.3
1084,listener,1743002245, 2.3
1084,listener,1743002246, 2.3
1084,listener,1743002247, 2.3
1084,listener,1743002248, 2.3
1084,listener,1743002250, 2.3
1084,listener,1743002251, 2.3
1084,listener,1743002252, 2.3
1084,listener,1743002253, 2.3
1084,listener,1743002254, 2.3
1084,listener,1743002255, 2.2
1084,listener,1743002256, 2.2
1084,listener,1743002257, 2.2
1084,listener,1743002258, 2.2
1084,listener,1743002259,
