timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:15:37.379482,1124885352,465204331,2335.0,2358.0
2025-03-26T12:15:38.380352,1124885352,465204331,0.0,0.0
2025-03-26T12:15:39.381357,1124885352,465204331,0.0,0.0
2025-03-26T12:15:40.382389,1124887228,465206247,1876.0,1916.0
2025-03-26T12:15:41.383502,1124887228,465206247,0.0,0.0
2025-03-26T12:15:42.384304,1124887228,465206247,0.0,0.0
2025-03-26T12:15:43.385401,1124889104,465208163,1876.0,1916.0
2025-03-26T12:15:44.386374,1124889104,465208163,0.0,0.0
2025-03-26T12:15:45.387531,1124889104,465208163,0.0,0.0
2025-03-26T12:15:46.388430,1124890980,465210079,1876.0,1916.0
2025-03-26T12:15:47.389433,1124890980,465210079,0.0,0.0
2025-03-26T12:15:48.391333,1124890980,465210079,0.0,0.0
2025-03-26T12:15:49.392284,1124892856,465211995,1876.0,1916.0
2025-03-26T12:15:50.393498,1124892856,465211995,0.0,0.0
2025-03-26T12:15:51.394544,1124892856,465211995,0.0,0.0
2025-03-26T12:15:52.395416,1124894774,465213911,1918.0,1916.0
2025-03-26T12:15:53.396385,1124894816,465213911,42.0,0.0
2025-03-26T12:15:54.397761,1124894858,465213911,42.0,0.0
2025-03-26T12:15:55.399581,1124896776,465215827,1918.0,1916.0
2025-03-26T12:15:56.401574,1124896818,465215827,42.0,0.0
2025-03-26T12:15:57.403362,1124896860,465215827,42.0,0.0
2025-03-26T12:15:58.404357,1124898778,465217743,1918.0,1916.0
2025-03-26T12:15:59.405468,1124907627,465221143,8849.0,3400.0
2025-03-26T12:16:00.406611,1124907669,465221229,42.0,86.0
2025-03-26T12:16:01.408437,1124909545,465223145,1876.0,1916.0
2025-03-26T12:16:02.409488,1124909545,465223145,0.0,0.0
2025-03-26T12:16:03.411342,1124909545,465223145,0.0,0.0
2025-03-26T12:16:04.412386,1124911463,465225123,1918.0,1978.0
2025-03-26T12:16:05.413415,1124911685,465225295,222.0,172.0
2025-03-26T12:16:06.414405,1124919798,465225514,8113.0,219.0
2025-03-26T12:16:07.415407,1124921674,465227430,1876.0,1916.0
2025-03-26T12:16:08.416577,1124921674,465227430,0.0,0.0
2025-03-26T12:16:09.417440,1124921674,465227430,0.0,0.0
2025-03-26T12:16:10.418408,1124923550,465229346,1876.0,1916.0
2025-03-26T12:16:11.419562,1124923550,465229346,0.0,0.0
2025-03-26T12:16:12.421498,1124923592,465229346,42.0,0.0
2025-03-26T12:16:13.422587,1124925510,465231262,1918.0,1916.0
2025-03-26T12:16:14.424430,1124925510,465231262,0.0,0.0
2025-03-26T12:16:15.425467,1124925510,465231262,0.0,0.0
2025-03-26T12:16:16.426426,1124927386,465233178,1876.0,1916.0
2025-03-26T12:16:17.427353,1124927428,465233178,42.0,0.0
2025-03-26T12:16:18.428375,1124927428,465233178,0.0,0.0
2025-03-26T12:16:19.429623,1124929304,465235094,1876.0,1916.0
2025-03-26T12:16:20.431566,1124929304,465235094,0.0,0.0
2025-03-26T12:16:21.433461,1124929304,465235094,0.0,0.0
2025-03-26T12:16:22.434402,1124931180,465237010,1876.0,1916.0
2025-03-26T12:16:23.435483,1124931180,465237010,0.0,0.0
2025-03-26T12:16:24.436657,1124931222,465237010,42.0,0.0
2025-03-26T12:16:25.438453,1124933098,465238926,1876.0,1916.0
2025-03-26T12:16:26.439446,1124933098,465238926,0.0,0.0
2025-03-26T12:16:27.440403,1124933140,465238926,42.0,0.0
2025-03-26T12:16:28.441417,1124935058,465240842,1918.0,1916.0
2025-03-26T12:16:29.442405,1124935100,465240842,42.0,0.0
2025-03-26T12:16:30.444110,1124935100,465240842,0.0,0.0
2025-03-26T12:16:31.445396,1124936976,465242758,1876.0,1916.0
2025-03-26T12:16:32.446430,1124936976,465242758,0.0,0.0
2025-03-26T12:16:33.447557,1124936976,465242758,0.0,0.0
2025-03-26T12:16:34.448551,1124938852,465244674,1876.0,1916.0
2025-03-26T12:16:35.449426,1124938852,465244674,0.0,0.0
2025-03-26T12:16:36.450395,1124938852,465244674,0.0,0.0
2025-03-26T12:16:37.451374,1124940728,465246590,1876.0,1916.0
2025-03-26T12:16:38.452406,1124940728,465246590,0.0,0.0
2025-03-26T12:16:39.453421,1124940728,465246590,0.0,0.0
2025-03-26T12:16:40.454346,1124942604,465248506,1876.0,1916.0
2025-03-26T12:16:41.455516,1124942604,465248506,0.0,0.0
2025-03-26T12:16:42.456631,1124942604,465248506,0.0,0.0
2025-03-26T12:16:43.458599,1124944522,465250422,1918.0,1916.0
2025-03-26T12:16:44.460431,1124944522,465250422,0.0,0.0
2025-03-26T12:16:45.461617,1124944522,465250422,0.0,0.0
2025-03-26T12:16:46.463462,1124946398,465252338,1876.0,1916.0
2025-03-26T12:16:47.464410,1124946398,465252338,0.0,0.0
2025-03-26T12:16:48.465580,1124946398,465252338,0.0,0.0
2025-03-26T12:16:49.467433,1124948274,465254254,1876.0,1916.0
2025-03-26T12:16:50.468392,1124948274,465254254,0.0,0.0
2025-03-26T12:16:51.469400,1124948340,465254340,66.0,86.0
2025-03-26T12:16:52.470436,1124950216,465256256,1876.0,1916.0
2025-03-26T12:16:53.471565,1124950216,465256256,0.0,0.0
